elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.14453125,3185.4609375
1.0062220096588135,2,28.8,52.2578125,162.9765625
2.015085458755493,4,16.9,692.39453125,2392.4609375
3.022726535797119,3,100.2,551.38671875,2007.19921875
4.030468463897705,3,100.1,617.9375,2007.15234375
5.0398337841033936,3,99.3,718.95703125,2103.15234375
6.047125816345215,3,100.2,806.55078125,2221.15234375
7.055379629135132,6,2.0,682.50390625,2840.21875
8.065943717956543,3,102.3,358.52734375,1643.0390625
9.073341846466064,3,2.0,252.8671875,1573.42578125
10.081873893737793,3,99.1,340.2265625,1645.42578125
11.090902328491211,3,1.0,280.75390625,1564.0390625
12.09852933883667,3,4.0,319.6328125,1623.92578125
13.108163833618164,2,1.0,55.05859375,95.17578125
14.117992639541626,1,92.1,232.2109375,1254.82421875
15.127690315246582,1,100.0,357.65625,1382.79296875
16.13752031326294,1,1235.9,626.0859375,5422.7734375
17.162522554397583,1,4314.1,555.4375,5442.7734375
18.18698740005493,1,4257.0,481.5703125,5466.7734375
19.196521997451782,1,2937.9,891.9140625,6134.8046875
20.222514867782593,1,4058.7,1788.578125,7414.8046875
21.241275787353516,1,4778.4,1788.578125,7414.8046875
22.250519514083862,1,4199.0,1536.63671875,7414.8046875
23.269639015197754,1,3650.1,899.61328125,8438.8671875
24.277207136154175,1,454.5,2396.40234375,9531.3359375
25.285541534423828,1,3296.4,2953.5234375,9531.3359375
26.308475732803345,1,2805.0,6777.6796875,16455.3359375
27.327818155288696,1,4188.0,7652.2890625,16455.3359375
28.344516038894653,1,4775.3,7652.2890625,16455.3359375
29.363460063934326,1,4781.2,7652.2890625,16455.3359375
30.383513927459717,1,4765.6,7652.2890625,16455.3359375
31.403510570526123,1,4777.5,7652.2890625,16455.3359375
32.42232060432434,1,4389.8,8159.67578125,16455.3359375
33.44339632987976,1,4367.3,6723.70703125,16455.3359375
34.46306896209717,1,3957.6,9627.22265625,24540.8359375
35.470863580703735,1,1236.4,13890.25390625,34780.8359375
36.47855830192566,1,100.2,20218.66796875,34780.8359375
37.48558259010315,1,102.3,20127.875,34780.8359375
38.493797063827515,1,103.2,20035.05078125,34780.8359375
39.50112438201904,1,103.2,19802.046875,34780.8359375
40.50903630256653,1,675.7,19558.59765625,34780.8359375
41.518516063690186,1,2433.0,19162.890625,34780.8359375
42.52651834487915,1,2470.1,19178.5234375,34780.8359375
43.533528566360474,1,2600.7,21588.1953125,47068.8359375
44.54952430725098,1,2345.6,19357.75390625,47068.8359375
45.55852246284485,1,698.7,24245.33203125,47068.8359375
46.56937551498413,1,4304.8,25842.69140625,47078.8359375
47.577577352523804,1,2316.1,23227.84375,47078.8359375
48.58613586425781,1,2506.6,11713.7265625,47102.8359375
49.594526290893555,1,4610.6,11674.96875,47116.8359375
50.615522384643555,1,4771.0,11431.41796875,47116.8359375
51.63652777671814,1,4757.9,11204.80078125,47116.8359375
52.660696268081665,1,3228.0,12311.0078125,47176.8359375
53.66731524467468,1,2340.7,11702.15625,47176.8359375
54.67551946640015,1,3939.6,7438.265625,47176.8359375
55.6866238117218,1,2308.4,7627.56640625,47176.8359375
56.694514989852905,1,4320.9,7920.5390625,47176.8359375
57.71325397491455,1,4373.9,7200.20703125,47176.8359375
58.722861766815186,1,1260.7,6820.95703125,47176.8359375
59.73152017593384,1,4062.3,6886.0234375,47176.8359375
60.75258135795593,1,4160.4,6197.80078125,47176.8359375
61.75951528549194,1,2174.8,2614.171875,47176.8359375
62.803518772125244,1,2728.2,6932.5234375,47176.8359375
63.8218891620636,1,4179.4,7744.12109375,47176.8359375
64.84251070022583,1,4783.5,7710.29296875,47176.8359375
65.8610851764679,1,4773.2,7710.29296875,47176.8359375
66.88068318367004,1,4783.4,7692.1328125,47176.8359375
67.89951181411743,1,4779.0,7678.703125,47176.8359375
68.91799211502075,1,4283.6,8184.27734375,47176.8359375
69.93781065940857,1,4416.1,7030.26953125,47176.8359375
70.9485273361206,1,4569.0,7957.41015625,47230.8359375
71.96907997131348,1,2249.7,12760.93359375,47510.8359375
72.97683763504028,1,108.2,17964.828125,47510.8359375
73.98444199562073,1,101.2,19588.84765625,47510.8359375
74.99289870262146,1,102.1,19518.54296875,47510.8359375
76.00002098083496,1,101.3,19440.125,47510.8359375
77.00798892974854,1,104.2,19315.81640625,47510.8359375
78.0155279636383,1,2315.8,19728.67578125,47510.8359375
79.03551888465881,1,2371.6,19669.87109375,47510.8359375
80.05552697181702,1,2078.2,21441.4921875,47510.8359375
81.0765175819397,1,2878.7,19793.3671875,47510.8359375
82.09721875190735,1,982.5,22287.57421875,47510.8359375
83.1055200099945,1,3915.0,24076.2265625,47510.8359375
84.12675833702087,1,2483.2,22525.0546875,47510.8359375
85.14751982688904,1,2554.1,20324.11328125,47510.8359375
86.16752433776855,1,4097.8,11707.0078125,47524.8359375
87.18852233886719,1,4773.0,11538.73046875,47524.8359375
88.20952200889587,1,4767.8,11282.25390625,47524.8359375
89.23252820968628,1,3195.3,12451.11328125,47564.8359375
90.24706292152405,1,2421.0,11781.109375,47564.8359375
91.25551962852478,1,3961.5,7593.42578125,47564.8359375
92.27392220497131,1,2363.2,7791.6328125,47564.8359375
93.2825198173523,1,4313.5,7998.2578125,47564.8359375
94.30160689353943,1,4333.1,7326.01953125,47564.8359375
95.32072114944458,1,1356.1,6988.07421875,47564.8359375
96.33051657676697,1,4411.8,6789.62890625,47564.8359375
97.34929966926575,1,3650.8,1943.34765625,47564.8359375
98.35852265357971,1,2643.9,2701.203125,47564.8359375
99.40351748466492,1,2619.3,6933.22265625,47564.8359375
100.42183017730713,1,4156.0,7796.6640625,47564.8359375
101.44163537025452,1,4783.5,7754.4921875,47564.8359375
102.46051669120789,1,4774.6,7704.67578125,47564.8359375
103.48050785064697,1,4781.7,7679.26171875,47564.8359375
104.49861717224121,1,4771.4,7670.16796875,47564.8359375
105.51723146438599,1,4396.1,8182.171875,47564.8359375
106.53699111938477,1,4436.2,7029.28125,47564.8359375
107.55706715583801,1,4599.3,8250.0,47620.8359375
108.58023190498352,1,1767.0,12053.13671875,47664.8359375
109.58759498596191,1,100.3,19105.13671875,47664.8359375
110.59576272964478,1,101.2,19974.47265625,47664.8359375
111.60371088981628,1,102.2,19896.89453125,47664.8359375
