elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.7578125,3185.3671875
1.0060696601867676,2,23.8,53.96875,237.94921875
2.0145151615142822,2,2.0,63.3515625,246.82421875
3.021735429763794,5,9.9,937.33984375,2917.40234375
4.029847621917725,6,101.1,970.390625,3450.8984375
5.038593053817749,3,100.2,611.69140625,2002.77734375
6.046931743621826,3,100.2,718.58984375,2098.77734375
7.055339574813843,3,99.2,801.50390625,2210.77734375
8.063141822814941,5,2.0,670.21875,2552.41796875
9.072912693023682,3,101.2,364.76953125,1670.6640625
10.081197023391724,3,1.0,285.140625,1589.05078125
11.088494062423706,4,159.8,503.05078125,2216.875
12.096040725708008,6,258.4,908.0546875,3057.8125
13.106365442276001,3,3.0,201.40625,1480.34375
14.11287784576416,1,62.6,125.18359375,500.078125
15.121790170669556,1,2130.4,563.65234375,4808.05859375
16.140276670455933,1,4214.1,385.22265625,4830.05859375
17.157789945602417,1,4054.9,541.3046875,4860.05859375
18.16579031944275,1,2161.7,1658.734375,6696.08984375
19.18455195426941,1,4781.6,1658.734375,6696.08984375
20.205788373947144,1,4402.2,2172.76171875,8232.08984375
21.22460651397705,1,4388.1,830.97265625,8240.08984375
22.24479031562805,1,2550.0,2297.734375,8812.12109375
23.28983449935913,1,3187.5,8565.6328125,18346.12109375
24.31679368019104,1,3653.8,8225.8671875,18346.12109375
25.33534598350525,1,4775.3,8215.2890625,18346.12109375
26.355788946151733,1,4778.5,8207.46875,18346.12109375
27.375788927078247,1,4774.6,8207.46875,18346.12109375
28.39578890800476,1,4751.0,8183.88671875,18346.12109375
29.41066288948059,1,4370.8,8683.80859375,18346.12109375
30.430484533309937,1,4532.3,7917.8046875,18346.12109375
31.45014762878418,1,4490.3,8167.15625,20332.12109375
32.4719398021698,1,1090.2,16031.23828125,32174.12109375
33.480122804641724,1,1378.7,17868.265625,52654.12109375
34.4884090423584,1,100.2,24786.265625,52654.12109375
35.49681735038757,1,101.1,31858.7734375,52654.12109375
36.504873752593994,1,103.2,31798.25390625,52654.12109375
37.5128173828125,1,103.2,31621.51953125,52654.12109375
38.51981711387634,1,104.3,31433.34375,52654.12109375
39.528117179870605,1,102.2,31263.8125,52654.12109375
40.535425901412964,1,102.3,31120.078125,52654.12109375
41.54317092895508,1,101.2,31006.390625,52654.12109375
42.54992628097534,1,100.3,30874.90625,52654.12109375
43.55819225311279,1,899.6,30840.26171875,52654.12109375
44.56775712966919,1,2563.4,31309.03515625,52654.12109375
45.59331035614014,1,2444.6,31828.421875,52654.12109375
46.614829301834106,1,1603.3,33294.73828125,52654.12109375
47.63079571723938,1,3396.2,32993.28125,52654.12109375
48.65597677230835,1,2913.3,32262.1640625,77230.12109375
49.666794300079346,1,752.0,36817.34375,77230.12109375
50.691324949264526,1,4765.9,37379.484375,77230.12109375
51.7123589515686,1,2464.9,35261.58203125,77230.12109375
52.72015881538391,1,2357.0,32532.76171875,77230.12109375
53.72738337516785,1,212.5,37168.6953125,77230.12109375
54.736791372299194,1,1701.0,42361.94140625,77230.12109375
55.75679421424866,1,4769.7,42111.22265625,77230.12109375
56.776015758514404,1,2920.5,46571.87890625,78120.12109375
57.78479552268982,1,2176.1,38269.31640625,78120.12109375
58.804155111312866,1,2554.3,36760.328125,78120.12109375
59.81161832809448,1,3354.7,34535.79296875,78120.12109375
