elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.10546875,3185.99609375
1.0072224140167236,1,74.4,722.4453125,1688.25
2.015605926513672,1,100.2,2016.4453125,3656.25
3.02396559715271,1,99.2,3510.4453125,6536.25
4.032748699188232,1,101.1,4148.4453125,6786.25
5.04163670539856,1,99.1,5356.4453125,8578.25
6.050096035003662,1,100.2,6270.4453125,10738.25
7.058051586151123,1,101.2,6280.453125,10738.25
8.066900491714478,1,100.1,6294.453125,10738.25
9.075640678405762,1,100.1,6304.453125,10738.25
10.083903074264526,1,99.2,6304.453125,10738.25
11.092809915542603,1,100.1,6322.453125,10738.25
12.103475570678711,1,99.9,6322.453125,10738.25
13.11435604095459,1,100.9,6378.453125,10750.25
14.124574661254883,1,101.0,6618.453125,10750.25
15.135070323944092,1,99.0,6718.453125,10750.25
16.14558458328247,1,99.9,7534.453125,10750.25
17.156301975250244,1,100.9,7590.453125,10750.25
18.167807579040527,1,99.8,8224.453125,13310.25
19.178242206573486,1,100.9,8528.453125,13310.25
20.18875765800476,1,99.9,8528.453125,13310.25
21.199398040771484,1,99.9,8528.453125,13310.25
22.211471796035767,1,101.8,8528.453125,13310.25
23.22305130958557,1,99.8,8866.453125,13310.25
24.2342050075531,1,100.9,8914.453125,13310.25
25.245912551879883,1,99.8,8914.453125,13310.25
26.257662296295166,1,99.8,8914.453125,13310.25
27.26908540725708,1,100.9,8914.453125,13310.25
28.280131101608276,1,99.9,8914.453125,13310.25
29.290404796600342,1,101.0,8922.453125,13310.25
30.300681114196777,1,99.0,8922.453125,13310.25
31.311994552612305,1,99.9,8922.453125,13310.25
32.32262706756592,1,101.9,8922.453125,13310.25
33.333762884140015,1,99.9,8922.453125,13310.25
34.34556221961975,1,99.8,8922.453125,13310.25
35.35576605796814,1,100.0,8922.453125,13310.25
36.365684509277344,1,100.0,8922.453125,13310.25
37.37644910812378,1,100.9,8922.453125,13310.25
38.38827085494995,1,99.8,8922.453125,13310.25
39.39988875389099,1,99.8,8922.453125,13310.25
40.410539627075195,1,99.9,8924.453125,13310.25
41.42150115966797,1,100.9,8924.453125,13310.25
42.43289661407471,1,99.9,8928.453125,13310.25
43.443286657333374,1,100.0,8930.453125,13310.25
44.45446586608887,1,100.9,8930.453125,13310.25
45.46542406082153,1,100.9,8930.453125,13310.25
46.47670030593872,1,99.9,8930.453125,13310.25
