elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.59375,3185.4609375
1.0071780681610107,1,49.6,107.61328125,767.046875
2.0147762298583984,1,290.8,593.890625,4756.99609375
3.0239593982696533,1,200.2,1239.02734375,5418.99609375
4.032455205917358,1,199.3,1245.02734375,5418.99609375
5.041173696517944,1,202.2,1246.95703125,5446.99609375
6.049098968505859,1,142.9,1247.9453125,5446.99609375
7.056324481964111,1,101.3,1223.43359375,5446.99609375
8.066927909851074,1,100.9,1203.625,5446.99609375
9.077116250991821,1,101.0,1190.14453125,5446.99609375
10.08712887763977,1,101.0,1171.3984375,5446.99609375
11.098507404327393,1,100.8,1144.91796875,5446.99609375
12.108564615249634,1,101.0,1120.703125,5446.99609375
13.11954379081726,1,100.9,1096.24609375,5446.99609375
14.129290342330933,1,100.0,1074.87890625,5446.99609375
15.140163660049438,1,99.9,1063.15234375,5446.99609375
16.150893449783325,1,99.9,1053.15234375,5446.99609375
17.16043448448181,1,100.0,1046.6640625,5446.99609375
18.170952796936035,1,100.0,1041.640625,5446.99609375
19.181710958480835,1,99.9,1041.640625,5446.99609375
20.192115306854248,1,100.0,1041.640625,5446.99609375
21.2026846408844,1,99.9,1041.640625,5446.99609375
22.21328592300415,1,99.9,1036.01171875,5446.99609375
23.22425627708435,1,98.9,1036.01171875,5446.99609375
24.2341468334198,1,100.0,1036.01171875,5446.99609375
25.244674682617188,1,99.9,1036.01171875,5446.99609375
26.255412340164185,1,99.9,1036.01171875,5446.99609375
27.26672339439392,1,100.9,1033.9921875,5446.99609375
28.27763533592224,1,98.9,1088.55078125,5446.99609375
29.289654970169067,1,99.8,1103.90234375,5446.99609375
30.29888939857483,1,100.1,1400.7890625,5606.99609375
31.30922222137451,1,101.0,1133.6796875,5606.99609375
32.31970977783203,1,102.9,1099.43359375,5606.99609375
33.33007740974426,1,100.0,1240.37109375,5606.99609375
34.33881425857544,1,100.1,1218.55078125,5606.99609375
35.34937763214111,1,100.9,1127.84375,5606.99609375
36.360376834869385,1,100.9,1134.625,5606.99609375
37.37131142616272,1,99.9,1122.40234375,5606.99609375
38.38027739524841,1,100.1,1101.08203125,5606.99609375
39.39094018936157,1,100.9,1100.64453125,5606.99609375
40.402077436447144,1,100.9,1088.37890625,5606.99609375
41.41227436065674,1,100.0,1133.5859375,5606.99609375
42.423309087753296,1,100.9,1097.1484375,5606.99609375
43.43426036834717,1,100.9,1082.7265625,5606.99609375
44.44402551651001,1,102.0,1045.8046875,5606.99609375
45.45295858383179,1,100.1,1017.4453125,5606.99609375
46.4629168510437,1,103.0,998.0859375,5606.99609375
47.47417616844177,1,101.9,978.03125,5606.99609375
48.484538555145264,1,101.0,969.70703125,5606.99609375
49.493844985961914,1,100.1,1211.80859375,5606.99609375
50.50449466705322,1,99.9,1050.18359375,5606.99609375
51.51488661766052,1,100.0,1050.18359375,5606.99609375
52.52513384819031,1,101.0,1022.453125,5606.99609375
53.534523725509644,1,101.0,1006.74609375,5606.99609375
54.544780254364014,1,101.0,982.38671875,5606.99609375
55.5549898147583,1,101.0,956.33984375,5606.99609375
56.565781116485596,1,100.9,977.02734375,5606.99609375
57.574530363082886,1,102.1,958.3046875,5606.99609375
58.58549880981445,1,341.2,1024.35546875,5739.28125
59.59755229949951,1,516.8,1386.24609375,7763.8359375
60.60838985443115,1,102.9,3277.95703125,12061.8046875
61.619593381881714,1,3681.9,3011.00390625,12061.8046875
62.699382305145264,1,1695.6,3095.02734375,12222.3046875
63.710620403289795,1,101.9,3019.7890625,12222.3046875
64.72060656547546,1,103.0,2967.19921875,12222.3046875
65.72987699508667,1,104.0,2918.234375,12222.3046875
66.74052619934082,1,101.9,2906.7734375,12222.3046875
67.75089621543884,1,100.0,2916.50390625,12222.3046875
68.76177048683167,1,101.9,2918.625,12222.3046875
69.76974725723267,1,1533.7,2172.22265625,12231.3046875
70.77965593338013,1,4130.6,4623.3984375,12401.8046875
71.82387781143188,1,3415.3,3344.234375,12719.8046875
72.83521246910095,1,806.9,1905.4453125,12787.8046875
73.84332537651062,1,293.6,2000.4453125,12787.8046875
74.85360383987427,1,838.5,4724.2421875,17907.859375
75.86472010612488,1,1446.7,4078.95703125,17027.8515625
76.8755931854248,1,3149.2,3394.06640625,24195.8359375
77.88560009002686,1,4510.9,5513.34375,25925.8359375
78.89621686935425,1,2993.3,5979.35546875,25925.8359375
79.90436434745789,1,2422.2,6040.9296875,25925.8359375
80.91259574890137,1,1285.3,3140.5078125,26021.8359375
81.93759369850159,1,3893.1,4908.0390625,26080.8359375
82.95687222480774,1,4424.8,6633.96484375,26721.8359375
83.9652349948883,1,2942.2,6757.82421875,26721.8359375
84.9767472743988,1,3591.8,7605.8203125,26721.8359375
85.98610758781433,1,2601.6,7576.91015625,26721.8359375
86.99922204017639,1,1973.8,2377.24609375,24673.8046875
88.00759172439575,1,4545.5,2319.12890625,24673.8046875
89.02858829498291,1,4667.3,2252.49609375,24673.8046875
90.04859828948975,1,4323.0,2307.6328125,24673.8046875
91.07308673858643,1,4656.0,2253.328125,24673.8046875
92.09530353546143,1,3143.9,4182.5234375,28769.8515625
93.1034083366394,1,3277.9,2789.3359375,29793.9296875
94.12660360336304,1,4663.5,2811.171875,29793.9296875
95.15135073661804,1,3515.7,4160.46875,32865.9140625
96.159592628479,1,1304.4,4613.20703125,30817.8984375
97.21539211273193,1,2891.6,6789.79296875,30833.8984375
98.23267960548401,1,4100.5,8880.16796875,36977.8984375
99.23960208892822,1,4627.6,12006.3125,44195.8984375
100.26560378074646,1,4666.9,17508.98828125,52387.8984375
101.2930498123169,1,4470.9,13385.61328125,52411.8984375
102.31559324264526,1,4379.8,14314.2734375,52411.8984375
103.33560633659363,1,3469.2,14615.7421875,52411.8984375
104.36260199546814,1,3779.2,14832.1640625,52411.8984375
105.37185335159302,1,2988.5,15266.1953125,52523.8984375
106.38244080543518,1,2618.9,16131.45703125,52523.8984375
107.39078736305237,1,1892.5,16036.6015625,52523.8984375
108.40460300445557,1,2778.5,16118.41015625,52523.8984375
109.41922330856323,1,2227.2,16384.45703125,52523.8984375
110.42759776115417,1,1124.6,3580.07421875,52523.8984375
111.45159864425659,1,3813.8,5853.203125,52523.8984375
112.4616003036499,1,4376.1,8406.29296875,52887.8984375
113.4832375049591,1,3295.8,8684.28515625,52887.8984375
114.4936740398407,1,3597.1,9692.296875,53015.8984375
115.5035924911499,1,3048.0,9746.8515625,53015.8984375
116.51685214042664,1,1090.5,4139.41796875,55063.9296875
