elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.74609375,3185.3671875
1.0059077739715576,2,29.8,47.63671875,160.0546875
2.0138487815856934,2,1.0,53.59765625,165.41796875
3.0215768814086914,5,17.9,848.78125,3036.375
4.028790235519409,4,206.4,934.69921875,2914.0625
5.036407470703125,5,102.3,1101.21484375,3331.8125
6.043637752532959,3,99.2,705.18359375,2303.1015625
7.052119731903076,3,99.3,796.453125,2415.1015625
8.059505462646484,3,1.0,281.28125,1777.05859375
9.066765308380127,3,3.0,334.14453125,1830.98828125
10.074100732803345,3,1.0,254.90625,1767.375
11.08179497718811,3,101.2,393.16796875,1871.375
12.089388847351074,11,5.9,1589.61328125,5368.48046875
13.10074782371521,5,102.9,850.609375,3049.3671875
14.111381769180298,4,4.0,308.4375,2196.75390625
15.121201753616333,3,100.0,421.18359375,2038.9453125
16.130714654922485,3,100.0,435.69921875,2098.9453125
17.140470266342163,3,100.0,553.8203125,2246.9453125
18.150146961212158,3,100.0,553.8203125,2246.9453125
19.1605224609375,3,99.0,525.65625,2246.9453125
20.171080827713013,4,0.0,357.7265625,2253.296875
21.178613662719727,3,1.0,233.03515625,1797.625
22.1866397857666,3,1.0,298.5625,1937.21875
23.19408655166626,1,7.9,50.04296875,98.19921875
24.203182697296143,1,99.1,366.2109375,1322.23046875
25.210863828659058,1,100.2,434.328125,1450.19921875
26.218066930770874,1,106.2,309.703125,5453.1796875
27.225547313690186,1,99.3,309.703125,5453.1796875
28.233508110046387,1,295.6,537.4375,5453.1796875
29.242178678512573,1,4541.2,395.85546875,5453.1796875
30.257131814956665,1,3989.2,612.9609375,5453.1796875
31.276793241500854,1,2956.1,695.09765625,6017.2109375
32.2861750125885,1,3399.1,1707.2265625,7297.2109375
33.30485916137695,1,4782.0,1707.2265625,7297.2109375
34.32418966293335,1,4399.3,2221.30859375,7297.2109375
35.33649706840515,1,3920.6,852.44921875,8329.2734375
