elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.45703125,3186.16796875
1.006035566329956,2,28.8,50.71875,163.3984375
2.01484751701355,4,15.9,491.34765625,2121.74609375
3.0236353874206543,4,198.2,778.07421875,2582.14453125
4.032574415206909,6,101.2,1194.53515625,3678.53515625
5.041008234024048,3,99.2,662.76953125,2166.63671875
6.049184322357178,3,100.2,736.0390625,2278.63671875
7.057608604431152,4,319.3,780.234375,3004.3984375
8.072526216506958,4,3.0,404.05859375,2014.40234375
9.084476709365845,4,135.5,523.15234375,2147.88671875
10.095849990844727,3,1.0,331.7578125,1704.3515625
11.104150533676147,3,1.0,261.61328125,1616.65234375
12.111790180206299,4,7.9,478.24609375,2125.7421875
13.12043046951294,4,114.9,501.140625,2143.02734375
14.129921197891235,1,28.7,120.3203125,781.2734375
15.138431787490845,1,99.2,372.30859375,1901.2734375
16.146448850631714,1,100.2,618.3046875,3187.2734375
17.15454339981079,1,99.2,800.9609375,2675.2421875
18.162541389465332,1,100.2,816.08203125,3200.2734375
19.17047929763794,1,397.8,537.40625,8349.3359375
20.178519010543823,1,100.2,1583.01171875,9381.3046875
21.187409162521362,1,3804.2,1956.93359375,9421.3046875
22.209410190582275,1,2737.0,4914.8515625,11261.3046875
23.230416297912598,1,4531.6,6876.41015625,16620.8046875
24.25141954421997,1,4554.3,7447.08984375,20313.8046875
25.262409210205078,1,4232.7,9037.3203125,20313.8046875
26.283421516418457,1,3392.5,9495.20703125,20383.8046875
27.30924344062805,1,3176.7,10072.12890625,20447.8046875
28.317360162734985,1,2204.1,10655.73046875,20447.8046875
29.32499384880066,1,2708.7,10714.5390625,20447.8046875
30.336766719818115,1,1571.5,11076.67578125,20527.8046875
31.345406532287598,1,2692.6,2575.7421875,20527.8046875
32.3999502658844,1,3456.7,5307.265625,20527.8046875
33.41958045959473,1,4386.6,7613.01171875,20913.8046875
34.44543671607971,1,4527.1,7184.90234375,21055.8046875
35.464407444000244,1,4324.2,8971.6953125,21055.8046875
36.48489284515381,1,3224.7,9167.3984375,21055.8046875
37.492725133895874,1,3355.9,10146.44140625,21055.8046875
38.50057411193848,1,1839.4,10240.71484375,21055.8046875
39.509527921676636,1,3144.8,10591.91015625,21055.8046875
40.5175576210022,1,627.0,1950.015625,21055.8046875
41.527281284332275,1,3274.7,2917.42578125,21055.8046875
42.53640842437744,1,3896.0,5265.2890625,21055.8046875
43.557416677474976,1,4586.5,8468.51953125,21283.8046875
44.58142352104187,1,4499.5,8356.140625,21340.8046875
45.60241675376892,1,4169.8,9067.05078125,21340.8046875
46.617412090301514,1,3048.4,9334.6015625,21340.8046875
47.6484112739563,1,3101.8,10378.84375,21340.8046875
48.66342377662659,1,1674.9,10265.6796875,21340.8046875
49.673978090286255,1,2966.4,10677.02734375,21340.8046875
50.6824107170105,1,1055.1,2484.32421875,21340.8046875
51.704415798187256,1,3516.8,4352.1484375,21340.8046875
52.73141169548035,1,4295.3,5729.92578125,21340.8046875
53.75242066383362,1,4690.3,9373.6328125,21512.8046875
54.77840852737427,1,4230.3,8833.59375,21526.8046875
55.79841709136963,1,3425.3,9312.61328125,21526.8046875
56.823408126831055,1,3441.1,9377.66796875,21526.8046875
57.83666443824768,1,2705.7,10344.875,21526.8046875
58.84740948677063,1,2242.2,10441.50390625,21526.8046875
59.85732388496399,1,2278.5,10820.07421875,21526.8046875
60.866405963897705,1,1819.3,2474.82421875,21526.8046875
61.92124080657959,1,3491.8,5242.41796875,21526.8046875
62.9424204826355,1,4477.0,6769.46875,21546.8046875
63.96752333641052,1,4303.6,9207.03515625,21662.8046875
65.01041269302368,1,4256.1,8913.96875,21662.8046875
66.03141856193542,1,3509.2,9290.328125,21662.8046875
67.05573177337646,1,3717.7,9816.6796875,21662.8046875
68.06641173362732,1,2033.3,10358.56640625,21662.8046875
69.07495856285095,1,2931.9,10410.64453125,21662.8046875
70.08665251731873,1,1274.0,3086.50390625,21662.8046875
71.09541440010071,1,2789.6,2429.73046875,21662.8046875
72.1574068069458,1,3449.4,5241.16015625,21662.8046875
73.17342162132263,1,4497.6,7960.00390625,21830.8046875
74.19942045211792,1,4524.2,8072.75,21860.8046875
75.2193534374237,1,4266.3,9140.23828125,21860.8046875
76.24005770683289,1,3096.6,9296.82421875,21860.8046875
77.24940919876099,1,3536.4,10449.765625,21860.8046875
78.2620747089386,1,1719.3,10308.67578125,21860.8046875
79.26963424682617,1,3082.3,10744.22265625,21860.8046875
80.27778840065002,1,624.9,2357.55859375,21860.8046875
81.28642654418945,1,3286.8,3601.77734375,21860.8046875
