elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,10.6875,3187.34765625
1.0080373287200928,1,42.6,24.91015625,125.52734375
2.0182008743286133,1,100.0,51.7109375,151.02734375
3.0274245738983154,1,99.1,139.16796875,785.05859375
4.0379862785339355,1,4061.4,633.07421875,5184.0078125
5.058825969696045,1,3974.2,652.61328125,5184.0078125
6.08098578453064,1,4231.3,611.15625,5184.0078125
7.09227991104126,1,2041.9,1815.51953125,7084.0390625
8.114973783493042,1,4784.2,1815.51953125,7084.0390625
9.129907131195068,1,4485.6,2331.5625,8620.0390625
10.149840593338013,1,4488.7,1181.625,8620.0390625
11.169084310531616,1,1151.7,981.3984375,9692.1015625
12.176757335662842,1,101.2,982.078125,9692.1015625
13.183473825454712,1,99.3,5579.125,35934.0703125
14.19081449508667,1,100.3,10167.2421875,35934.0703125
15.19898796081543,1,1753.8,12723.20703125,35934.0703125
16.249986171722412,1,4733.9,11195.84765625,35934.0703125
17.292983770370483,1,4779.7,11187.96484375,35934.0703125
18.338088035583496,1,4769.6,10965.9609375,35934.0703125
19.37942600250244,1,4776.7,10965.9609375,35934.0703125
20.416976928710938,1,4786.5,10963.28515625,35934.0703125
21.45535922050476,1,4727.6,11470.546875,36483.0703125
22.46504282951355,1,4099.7,5314.7578125,37668.0703125
23.47398543357849,1,3241.2,7775.75,37668.0703125
24.493576765060425,1,4185.0,8577.1484375,37668.0703125
25.514071226119995,1,4782.1,8516.625,37668.0703125
26.53397798538208,1,4776.2,8282.41015625,37668.0703125
27.55393671989441,1,4337.3,8616.71875,37668.0703125
28.57214617729187,1,4370.4,7065.8359375,37668.0703125
29.59067463874817,1,2952.9,12063.1328125,40312.0703125
30.598819732666016,1,1791.5,17355.1328125,40312.0703125
31.608901500701904,1,4680.5,17355.1328125,40312.0703125
32.619181632995605,1,1574.8,20279.390625,60792.0703125
33.62759494781494,1,100.2,27209.58984375,60792.0703125
34.63513374328613,1,101.2,32047.8671875,60792.0703125
35.643462896347046,1,100.2,31943.9140625,60792.0703125
36.651174783706665,1,101.2,31840.37109375,60792.0703125
37.658761501312256,1,102.2,31722.66796875,60792.0703125
38.66614580154419,1,100.3,31643.95703125,60792.0703125
39.67364239692688,1,103.2,31418.59765625,60792.0703125
40.6805157661438,1,101.3,31335.01171875,60792.0703125
41.68792772293091,1,101.2,31188.53125,60792.0703125
42.69526648521423,1,1703.4,31538.44140625,60792.0703125
43.70600652694702,1,2030.2,32019.7578125,60792.0703125
44.715081453323364,1,2900.7,31229.82421875,60792.0703125
45.72531270980835,1,2831.4,33703.546875,60792.0703125
46.73398542404175,1,2184.0,31492.2265625,60792.0703125
