elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.7421875,3185.15234375
1.0060970783233643,5,23.8,499.4453125,2580.69140625
2.0139002799987793,5,101.2,1004.1875,3204.90234375
3.0216047763824463,5,100.3,889.8515625,3232.67578125
4.028587818145752,3,99.2,639.23828125,2237.2890625
5.036853075027466,3,99.3,730.88671875,2237.2890625
6.044125556945801,3,99.2,879.5390625,2477.2890625
7.05197286605835,4,3.0,423.625,2088.4375
8.06029200553894,6,106.0,672.84375,2986.8984375
9.069977283477783,3,1.0,325.40625,1745.5625
10.078012228012085,3,1.0,269.6328125,1692.17578125
11.086162090301514,3,3.0,301.09765625,1743.66796875
12.093519687652588,1,8.9,61.25390625,728.16796875
13.104046821594238,1,99.9,211.2421875,1332.16796875
14.115006685256958,1,99.9,469.23828125,1972.16796875
15.124783992767334,1,100.0,731.234375,3258.16796875
16.135096311569214,1,100.0,1011.234375,3258.16796875
17.145383834838867,1,100.0,1247.23046875,5818.16796875
18.155027389526367,1,100.0,1377.35546875,5306.13671875
19.16507577896118,1,100.0,1377.35546875,5306.13671875
20.174814462661743,1,99.1,1377.35546875,5306.13671875
21.183780908584595,1,100.1,1377.35546875,5306.13671875
22.194231271743774,1,1726.0,574.65625,9288.1171875
23.21868133544922,1,4363.4,505.9140625,9310.1171875
24.236229181289673,1,4015.6,581.93359375,9340.1171875
25.254733562469482,1,2603.5,801.37109375,9904.1484375
26.263229370117188,1,4300.0,1669.375,9904.1484375
27.282229900360107,1,4395.5,2181.46875,9904.1484375
28.301229238510132,1,4552.5,1415.46875,9904.1484375
29.319953441619873,1,2227.0,811.60546875,10956.2109375
30.32770347595215,1,100.2,811.60546875,10956.2109375
31.335231065750122,1,2422.8,2751.45703125,10516.1796875
32.377410650253296,1,3147.4,7873.86328125,13598.1796875
33.39625549316406,1,3906.7,9726.23828125,21290.1796875
34.41722798347473,1,4187.9,10622.34375,21290.1796875
35.43622446060181,1,4780.3,10610.33984375,21290.1796875
36.45623517036438,1,4739.8,10610.33984375,21290.1796875
37.476226568222046,1,4774.8,10610.33984375,21290.1796875
38.49622344970703,1,4780.5,10595.0859375,21290.1796875
39.516223192214966,1,4751.9,10595.0859375,21290.1796875
40.53623008728027,1,4397.8,11107.140625,21290.1796875
41.55502009391785,1,4546.6,10339.18359375,21290.1796875
42.5742449760437,1,4497.1,10401.65234375,23604.1796875
43.594804525375366,1,2035.1,17433.62890625,36398.1796875
44.60255479812622,1,1669.1,18796.59765625,56878.1796875
45.610978841781616,1,99.2,25448.59765625,56878.1796875
46.619505882263184,1,102.1,32039.01953125,56878.1796875
47.62657618522644,1,103.3,34158.16796875,56878.1796875
48.63463830947876,1,102.2,33917.1640625,56878.1796875
49.64147925376892,1,104.3,33699.390625,56878.1796875
50.6494345664978,1,101.2,33487.5,56878.1796875
51.65674710273743,1,102.3,33279.98828125,56878.1796875
52.66470289230347,1,101.2,33101.94921875,56878.1796875
53.674500465393066,1,100.0,32984.1875,56878.1796875
54.68315076828003,1,265.7,32854.80078125,56878.1796875
55.69423222541809,1,2538.8,33521.19140625,56878.1796875
56.7188994884491,1,2731.5,34328.7890625,56878.1796875
57.737651348114014,1,1763.8,34507.5,56878.1796875
58.74760580062866,1,3130.8,37157.1484375,56878.1796875
59.75774645805359,1,2877.8,34109.52734375,56878.1796875
