elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.41796875,3186.1640625
1.0071628093719482,1,48.6,104.6015625,767.04296875
2.015786647796631,1,291.5,598.859375,4756.9921875
3.023656129837036,1,200.4,1215.9921875,5290.9921875
4.031254529953003,1,199.5,1249.99609375,5418.9921875
5.038435220718384,1,202.5,1259.04296875,5446.9921875
6.047235727310181,1,141.8,1207.32421875,5446.9921875
7.055199861526489,1,102.2,1188.18359375,5446.9921875
8.06271481513977,1,100.2,1167.02734375,5446.9921875
9.072096347808838,1,100.1,1156.23046875,5446.9921875
10.08235478401184,1,101.0,1139.45703125,5446.9921875
11.092241287231445,1,101.0,1113.33984375,5446.9921875
12.103094577789307,1,100.9,1089.2421875,5446.9921875
13.112863063812256,1,101.0,1064.87109375,5446.9921875
14.121498107910156,1,99.1,1055.7890625,5446.9921875
15.132633686065674,1,99.9,1047.73046875,5446.9921875
16.143937587738037,1,99.9,1043.44921875,5446.9921875
17.15348982810974,1,100.1,1043.44921875,5446.9921875
18.164312601089478,1,99.9,1036.40625,5446.9921875
19.17487668991089,1,99.9,1036.40625,5446.9921875
20.18532967567444,1,100.0,1036.40625,5446.9921875
21.196608543395996,1,98.9,1036.40625,5446.9921875
22.207550525665283,1,100.9,1030.2734375,5446.9921875
23.218302726745605,1,99.9,1025.82421875,5446.9921875
24.228232860565186,1,100.0,1025.82421875,5446.9921875
25.234336853027344,1,100.4,1025.82421875,5446.9921875
26.24601674079895,1,99.8,1025.82421875,5446.9921875
27.256245136260986,1,100.0,1033.82421875,5446.9921875
28.266058206558228,1,100.0,1074.6640625,5446.9921875
29.275877952575684,1,99.0,1053.50390625,5446.9921875
30.28605079650879,1,100.0,1391.1875,5806.9921875
31.297016382217407,1,99.9,1178.43359375,5806.9921875
32.30676341056824,1,102.0,1145.98046875,5806.9921875
33.316314458847046,1,100.0,1257.453125,5806.9921875
34.326520919799805,1,100.0,1219.42578125,5806.9921875
35.33711385726929,1,102.9,1136.96875,5806.9921875
36.34759306907654,1,100.0,1144.34765625,5806.9921875
37.3570294380188,1,100.1,1148.23046875,5806.9921875
38.371814012527466,1,100.5,1068.55078125,5806.9921875
39.38274168968201,1,100.9,1053.22265625,5806.9921875
40.39231085777283,1,103.0,1042.9453125,5806.9921875
41.402745485305786,1,100.9,1079.640625,5806.9921875
42.413960456848145,1,100.9,1060.56640625,5806.9921875
43.42502975463867,1,100.9,1056.34375,5806.9921875
44.434553384780884,1,101.0,1034.66796875,5806.9921875
45.44545340538025,1,100.9,1011.43359375,5806.9921875
46.45566654205322,1,101.0,996.45703125,5806.9921875
47.46598219871521,1,101.0,977.515625,5806.9921875
48.4757285118103,1,101.0,959.1953125,5806.9921875
49.48590683937073,1,100.0,1207.1640625,5806.9921875
50.4963002204895,1,101.0,1033.7265625,5806.9921875
51.50708985328674,1,100.9,1032.85546875,5806.9921875
52.51689291000366,1,101.0,1019.73828125,5806.9921875
53.527897357940674,1,99.9,990.01953125,5806.9921875
54.53892540931702,1,101.9,956.36328125,5806.9921875
55.54966497421265,1,100.9,939.7109375,5806.9921875
56.55855178833008,1,100.1,968.109375,5806.9921875
57.570038080215454,1,99.9,998.40234375,5806.9921875
58.581342935562134,1,337.2,1048.43359375,5931.28125
59.59255051612854,1,483.6,1355.90625,6475.7734375
60.60312247276306,1,124.7,3155.5234375,12061.8046875
61.61499047279358,1,3224.0,3099.08984375,12061.8046875
62.677730083465576,1,2213.1,3229.66015625,12234.3046875
63.68879675865173,1,102.9,3146.953125,12234.3046875
64.698082447052,1,103.0,3066.98828125,12234.3046875
65.70833921432495,1,102.9,3001.75390625,12234.3046875
66.71851301193237,1,103.0,2974.76171875,12234.3046875
67.73015999794006,1,101.8,2953.49609375,12234.3046875
68.73983764648438,1,101.0,2941.43359375,12234.3046875
69.7499463558197,1,663.3,1887.83203125,12237.3046875
70.76994490623474,1,4080.9,2967.3125,12377.3046875
71.79000473022461,1,3591.2,3287.59765625,12701.3046875
72.81173396110535,1,1622.5,1849.328125,12757.3046875
73.81957864761353,1,100.2,1813.97265625,12757.3046875
74.8271586894989,1,842.7,4677.9765625,17877.359375
75.83758592605591,1,1404.2,3986.3125,16997.3515625
76.84599161148071,1,3214.3,3423.48828125,24195.3359375
77.86701107025146,1,4300.4,5633.88671875,26038.3359375
78.89106488227844,1,2734.4,6040.08203125,26038.3359375
79.89712834358215,1,2005.5,4052.76953125,28182.3515625
80.90599322319031,1,2657.8,4930.64453125,26134.3359375
81.92599320411682,1,4490.1,6687.41015625,26820.3359375
82.94557523727417,1,3273.6,6873.09765625,26820.3359375
83.95996165275574,1,3624.2,7557.875,26820.3359375
84.97307753562927,1,2631.5,7658.22265625,26820.3359375
85.98395562171936,1,1929.8,2495.94140625,24772.3046875
86.99498915672302,1,4559.4,2370.63671875,24772.3046875
88.01499223709106,1,4626.3,2303.7265625,24772.3046875
89.02698850631714,1,4201.7,2346.47265625,24772.3046875
90.04799294471741,1,4669.8,2356.89453125,24772.3046875
91.06727766990662,1,2581.0,2414.91015625,24772.3046875
92.09498620033264,1,3835.1,2826.3671875,29892.4296875
93.11599159240723,1,4700.3,2843.69921875,29892.4296875
94.13500785827637,1,2303.3,3140.6328125,30916.3984375
95.14300036430359,1,2372.8,4685.03125,30916.3984375
96.16401362419128,1,2855.7,7669.9921875,30932.3984375
97.17699027061462,1,4137.0,9035.7109375,37076.3984375
98.19799256324768,1,4641.2,13221.6328125,44290.3984375
99.22399568557739,1,4691.1,18505.39453125,52520.3984375
