elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,11.5625,3187.34375
1.0082247257232666,1,48.6,18.55859375,47.609375
2.017758369445801,1,83.2,68.07421875,103.109375
3.026388645172119,1,100.1,71.96875,157.109375
4.035089731216431,1,363.9,496.65234375,4720.08984375
5.043267011642456,1,4343.4,539.03125,5104.08984375
6.0642640590667725,1,3838.5,714.859375,5104.08984375
7.0852673053741455,1,3129.2,885.4765625,5724.12109375
8.10726022720337,1,3851.4,1783.46875,7004.12109375
9.128019571304321,1,4504.8,2023.50390625,8540.12109375
10.135263204574585,1,4108.0,1533.50390625,8540.12109375
11.150343894958496,1,3445.5,953.41796875,9564.18359375
12.15702772140503,1,100.3,954.32421875,9564.18359375
13.163291454315186,1,99.4,3889.15625,25194.15234375
14.170074462890625,1,354.6,7499.515625,25290.15234375
15.178206205368042,1,1994.7,7035.8515625,25290.15234375
16.22037649154663,1,2259.7,7164.51171875,25473.15234375
17.22718572616577,1,99.3,7179.69921875,25473.15234375
18.234509468078613,1,100.3,7193.1953125,25473.15234375
19.24108076095581,1,99.3,7206.8359375,25473.15234375
20.24821901321411,1,100.3,7213.20703125,25473.15234375
21.25520658493042,1,100.3,7222.9140625,25473.15234375
22.26161241531372,1,100.4,7226.125,25473.15234375
23.26887607574463,1,766.5,6189.19140625,25482.15234375
24.27526092529297,1,4633.0,5441.1015625,25482.15234375
25.298905611038208,1,4443.7,5887.14453125,25907.15234375
26.305880546569824,1,100.3,5903.16015625,25907.15234375
27.31358027458191,1,100.2,5910.26953125,25907.15234375
28.320075273513794,1,99.3,5918.71484375,25907.15234375
29.32741951942444,1,101.3,5921.59765625,25907.15234375
30.33518099784851,1,99.2,5937.59765625,25907.15234375
31.341901063919067,1,100.3,5919.953125,25907.15234375
32.34912419319153,1,100.3,5935.953125,25907.15234375
33.355528354644775,1,100.4,5921.1015625,25907.15234375
34.36333155632019,1,100.2,5937.1015625,25907.15234375
35.37232971191406,1,100.1,5933.1640625,25907.15234375
36.38171577453613,1,99.1,5949.1640625,25907.15234375
37.39079999923706,1,101.1,5965.1640625,25907.15234375
38.40003514289856,1,100.1,5939.7109375,25907.15234375
39.40829348564148,1,100.2,5930.47265625,25907.15234375
40.41697549819946,1,100.1,5946.47265625,25907.15234375
41.42635774612427,1,102.0,5837.64453125,25907.15234375
42.43456697463989,1,100.2,5851.64453125,25907.15234375
43.443320989608765,1,100.1,5845.24609375,25907.15234375
44.45291876792908,1,100.0,5861.24609375,25907.15234375
45.46162557601929,1,99.1,5877.24609375,25907.15234375
46.47029948234558,1,101.1,5824.0859375,25907.15234375
47.478543758392334,1,99.2,5840.0859375,25907.15234375
48.487067222595215,1,102.1,5724.015625,25907.15234375
49.497273683547974,1,749.3,2999.6875,25907.15234375
50.55860614776611,1,1542.5,3154.39453125,25907.15234375
51.56926417350769,1,2650.0,7529.40625,25907.15234375
52.59026098251343,1,3924.7,9273.27734375,25921.15234375
53.606260538101196,1,3842.6,10151.66796875,25921.15234375
54.62125778198242,1,4784.3,10120.45703125,25921.15234375
55.640252351760864,1,4784.4,10120.45703125,25921.15234375
56.655251026153564,1,4782.3,10120.45703125,25921.15234375
57.6722526550293,1,4782.7,10120.45703125,25921.15234375
58.68726181983948,1,4782.8,10108.82421875,25921.15234375
59.70626163482666,1,3903.0,10620.83984375,25921.15234375
60.721258878707886,1,4511.3,9838.2421875,25921.15234375
61.73627591133118,1,4398.4,9578.23046875,27438.15234375
62.76081991195679,1,3723.6,14888.37890625,41572.15234375
63.768162965774536,1,1095.1,21385.84765625,41572.15234375
64.77737760543823,1,4688.7,21384.98046875,41572.15234375
65.78761720657349,1,1570.1,21817.48828125,62052.15234375
66.7953941822052,1,101.2,28263.67578125,62052.15234375
67.80294299125671,1,103.2,34521.265625,62052.15234375
68.81000423431396,1,103.3,34350.55859375,62052.15234375
69.81757140159607,1,105.2,34038.90234375,62052.15234375
70.8245575428009,1,106.3,33669.21875,62052.15234375
71.83105134963989,1,105.3,33311.0625,62052.15234375
72.83828043937683,1,105.2,33018.7734375,62052.15234375
73.8447048664093,1,102.3,32782.05078125,62052.15234375
74.85189175605774,1,100.3,32645.30078125,62052.15234375
75.86126565933228,1,883.8,32510.765625,62052.15234375
76.86993145942688,1,2527.8,33018.86328125,62052.15234375
77.88198184967041,1,2652.9,34472.609375,62052.15234375
78.89106035232544,1,1831.4,34462.0546875,62052.15234375
79.8996033668518,1,3435.8,36776.21875,62052.15234375
80.90936255455017,1,3111.6,33727.4609375,62052.15234375
81.91926503181458,1,727.9,38170.65625,86628.15234375
82.94026041030884,1,4784.6,38347.20703125,86628.15234375
83.96126317977905,1,2507.3,36660.2890625,86628.15234375
84.97987246513367,1,2704.4,34997.63671875,86628.15234375
85.98689293861389,1,812.3,37575.203125,86628.15234375
86.99426698684692,1,522.2,42996.125,86628.15234375
