elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.6484375,3185.57421875
1.0061674118041992,2,25.8,45.0390625,150.93359375
2.01448392868042,2,3.0,57.0390625,163.43359375
3.022412061691284,9,21.8,1287.11328125,5266.0859375
4.032033443450928,5,201.4,882.3125,3766.42578125
5.039808750152588,10,105.0,1431.78125,7052.6484375
6.049950122833252,3,99.1,662.4921875,2874.12109375
7.05859112739563,3,99.2,733.953125,2986.12109375
8.066411256790161,3,1.0,251.828125,2314.3046875
9.074012279510498,3,2.0,305.6796875,2370.125
10.081629991531372,3,2.0,234.078125,2317.8359375
11.090421915054321,3,99.2,381.98046875,2437.8359375
12.098297595977783,7,6.9,907.01953125,4063.83984375
13.108458518981934,5,104.4,378.1796875,2734.7578125
14.114664316177368,3,4.0,91.71875,2167.0390625
15.123366832733154,2,8.9,68.51953125,209.16796875
16.130749464035034,1,521.1,1233.1953125,7027.51953125
17.138957262039185,1,2492.9,2231.6484375,8336.51953125
18.14895987510681,1,4066.2,4060.2421875,9792.51953125
19.16571307182312,1,3152.3,4278.94140625,9792.51953125
20.17606234550476,1,830.4,2489.7578125,9856.52734375
21.184080362319946,1,1451.3,5430.359375,14976.58203125
22.19324493408203,1,1408.1,2624.640625,21132.5625
23.20196032524109,1,3625.2,4111.625,21452.5625
24.220764875411987,1,4100.1,5599.0703125,22516.5625
25.230218172073364,1,2727.9,5903.96484375,22596.5625
26.24073338508606,1,2190.2,3612.33984375,24644.578125
27.252800941467285,1,2503.4,4463.69140625,22596.5625
28.263957023620605,1,4423.0,5965.38671875,29218.5625
29.27720594406128,1,3568.4,6562.5625,29218.5625
30.286627292633057,1,3336.0,7121.73046875,29218.5625
31.297955751419067,1,2441.2,7363.1796875,29218.5625
32.30805730819702,1,3156.8,7481.90625,29218.5625
33.31595420837402,1,3298.4,2156.6015625,27170.53125
34.33495259284973,1,4641.8,2091.046875,27170.53125
35.35395407676697,1,4284.6,2156.125,27170.53125
36.37601709365845,1,4607.4,2079.328125,27170.53125
37.39224314689636,1,3421.1,3444.1328125,31266.578125
38.400954246520996,1,3147.9,2412.90234375,32290.65625
39.4199492931366,1,4658.5,2438.1875,32290.65625
40.43806219100952,1,3427.5,3878.35546875,35362.640625
41.44598340988159,1,2367.3,3856.6015625,33314.625
42.45395493507385,1,3736.6,5804.015625,33314.625
43.47296333312988,1,4641.4,11107.95703125,40518.625
44.48947834968567,1,4405.4,8757.6015625,40518.625
45.49696588516235,1,3506.8,9039.25390625,40518.625
46.517303705215454,1,3087.3,9494.171875,40518.625
47.535401582717896,1,2354.4,9771.57421875,40614.625
48.544973611831665,1,3086.9,10031.47265625,40614.625
49.55494451522827,1,1071.5,3093.40234375,40614.625
50.562724113464355,1,3766.6,4972.10546875,40614.625
51.581963539123535,1,4370.8,7386.83984375,40828.625
52.59584617614746,1,2829.7,7520.7265625,40828.625
53.606398582458496,1,3679.4,8542.9140625,40940.625
54.61495351791382,1,3014.1,8491.96875,40940.625
55.6249737739563,1,1438.4,5129.8671875,45036.671875
