elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,14.37109375,2929.28515625
1.006202220916748,1,45.7,41.125,612.0234375
2.0136210918426514,1,100.3,41.125,612.0234375
3.0199882984161377,1,99.4,41.125,612.0234375
4.027546167373657,1,1671.3,660.93359375,4662.98046875
5.03876256942749,1,2144.2,826.0,4852.48046875
6.046396493911743,1,201.4,897.296875,4924.48046875
7.054304838180542,1,100.2,861.73828125,4924.48046875
8.062038660049438,1,101.2,847.09375,4924.48046875
9.069283962249756,1,100.3,803.2734375,4924.48046875
10.076717615127563,1,103.2,765.421875,4924.48046875
11.08511233329773,1,101.2,702.3203125,4924.48046875
12.092956781387329,1,565.6,1109.51171875,5388.5546875
13.100342273712158,1,287.9,1359.0859375,7548.6484375
14.107903957366943,1,350.4,3521.96875,12102.6171875
15.116057395935059,1,826.2,3462.890625,12102.6171875
16.12504482269287,1,380.6,3260.31640625,12102.6171875
17.132064819335938,1,2873.9,3208.8046875,12102.6171875
18.139414310455322,1,101.3,3205.30078125,12102.6171875
19.146746158599854,1,100.3,3209.57421875,12102.6171875
20.15374231338501,1,101.3,3227.80078125,12102.6171875
21.161068201065063,1,101.3,3235.0078125,12102.6171875
22.169020175933838,1,2871.4,4002.1953125,12114.6171875
23.178616285324097,1,4289.3,5464.7265625,16871.1171875
24.200605154037476,1,4762.6,9773.609375,22167.6171875
25.219611406326294,1,4552.6,9421.8046875,22287.6171875
26.238612174987793,1,4137.4,9703.29296875,22341.6171875
27.25738263130188,1,3259.9,9993.375,22437.6171875
28.26685905456543,1,2530.1,10453.94921875,22437.6171875
29.274601697921753,1,2478.7,10403.984375,22437.6171875
30.294565200805664,1,1776.3,3064.60546875,22533.6171875
31.301688194274902,1,1047.6,4126.11328125,22533.6171875
32.30960011482239,1,1432.7,3641.90625,22533.6171875
33.34263277053833,1,1975.8,3620.92578125,22533.6171875
34.350096225738525,1,100.3,3593.7421875,22533.6171875
35.35808992385864,1,102.2,3567.80078125,22533.6171875
36.365002155303955,1,101.3,3506.94921875,22533.6171875
37.37304997444153,1,100.2,3485.46875,22533.6171875
38.38061189651489,1,2666.7,3344.5703125,22533.6171875
39.38860535621643,1,4039.1,5420.26171875,22533.6171875
40.40660381317139,1,4740.6,9323.19921875,23029.6171875
41.42548131942749,1,4509.6,9183.14453125,23087.6171875
42.44401693344116,1,4534.3,9379.6953125,23123.6171875
43.46561050415039,1,3489.6,9605.84765625,23123.6171875
44.48460555076599,1,2918.7,10097.61328125,23123.6171875
45.4970121383667,1,2609.6,10145.796875,23123.6171875
46.50753140449524,1,1626.7,2901.296875,23123.6171875
47.514525413513184,1,1053.7,3950.72265625,23123.6171875
48.52260088920593,1,1692.4,3591.8359375,23123.6171875
49.57264041900635,1,1683.7,3554.3125,23123.6171875
50.58053016662598,1,100.2,3562.71875,23123.6171875
51.58782887458801,1,102.3,3543.13671875,23123.6171875
52.59557366371155,1,100.2,3549.25,23123.6171875
53.60299873352051,1,101.3,3513.84765625,23123.6171875
54.6097526550293,1,2672.9,3824.02734375,23123.6171875
55.617613077163696,1,4430.2,5887.50390625,23123.6171875
56.63672208786011,1,4744.4,9695.5390625,23481.6171875
57.66061592102051,1,4425.4,9204.2578125,23481.6171875
58.67918157577515,1,4557.3,9415.703125,23495.6171875
59.71310305595398,1,3322.1,9573.859375,23495.6171875
60.723286390304565,1,2794.8,10083.2265625,23495.6171875
61.731274366378784,1,2652.6,10032.88671875,23495.6171875
62.74155259132385,1,1335.0,3147.84765625,23495.6171875
63.7498619556427,1,1043.6,3927.55859375,23495.6171875
64.7586030960083,1,2016.4,3576.40625,23495.6171875
65.80043697357178,1,1347.6,3608.671875,23495.6171875
66.80733299255371,1,100.3,3625.73046875,23495.6171875
67.81462931632996,1,102.3,3544.421875,23495.6171875
68.82207202911377,1,100.3,3555.96875,23495.6171875
69.82941031455994,1,100.3,3540.5546875,23495.6171875
70.83822011947632,1,2852.1,4117.2421875,23495.6171875
71.85061430931091,1,4554.2,6298.3828125,23495.6171875
72.86960816383362,1,4736.3,9917.8671875,23743.6171875
73.88260507583618,1,4474.0,9212.00390625,23743.6171875
74.9002001285553,1,4571.0,9405.43359375,23743.6171875
75.93419337272644,1,3476.1,9677.35546875,23743.6171875
76.94362711906433,1,2647.7,10100.64453125,23743.6171875
77.95161151885986,1,2988.4,10107.4609375,23743.6171875
78.9612500667572,1,820.0,3580.296875,23743.6171875
79.96836972236633,1,1050.6,3984.59765625,23743.6171875
80.97660088539124,1,2520.5,3599.33984375,23743.6171875
82.01804375648499,1,890.1,3650.97265625,23743.6171875
83.02517318725586,1,100.3,3632.32421875,23743.6171875
84.03246450424194,1,101.3,3615.19921875,23743.6171875
85.03994035720825,1,102.2,3569.83203125,23743.6171875
86.04705786705017,1,99.3,3589.1875,23743.6171875
87.05559968948364,1,3328.8,4627.43359375,23743.6171875
88.06561017036438,1,4562.0,6701.546875,23759.6171875
89.08460259437561,1,4748.3,9146.27734375,23899.6171875
90.09660243988037,1,4460.5,9326.66796875,23899.6171875
91.11387515068054,1,4503.6,9424.94921875,23899.6171875
92.12460017204285,1,3506.8,9767.29296875,23899.6171875
93.13460373878479,1,2272.2,10215.58984375,23899.6171875
94.14486837387085,1,3113.5,10198.53125,23899.6171875
95.15710759162903,1,592.8,3964.21875,23899.6171875
96.16502451896667,1,1054.7,4122.30859375,23899.6171875
97.17260241508484,1,2755.3,3702.5078125,23899.6171875
98.21429324150085,1,664.3,3706.265625,23899.6171875
99.22180414199829,1,100.3,3666.22265625,23899.6171875
100.22875237464905,1,101.3,3639.890625,23899.6171875
101.23571276664734,1,101.3,3620.49609375,23899.6171875
102.24331498146057,1,101.2,3618.75,23899.6171875
103.25109839439392,1,3526.9,4812.1015625,23899.6171875
104.262624502182,1,4560.1,6806.32421875,23899.6171875
105.28231477737427,1,4682.0,9060.31640625,24023.6171875
106.29425263404846,1,4488.4,9380.625,24023.6171875
107.3049054145813,1,4576.9,9501.015625,24023.6171875
108.3135998249054,1,3386.8,9846.734375,24023.6171875
109.32388925552368,1,2359.8,10157.26171875,24023.6171875
110.33061218261719,1,3083.2,10229.234375,24023.6171875
111.34002709388733,1,688.5,3877.125,24023.6171875
112.34778928756714,1,1043.9,4073.97265625,24023.6171875
113.35473084449768,1,2687.5,3666.6796875,24023.6171875
114.39700818061829,1,753.1,3724.0625,24023.6171875
115.40501141548157,1,102.2,3692.24609375,24023.6171875
116.41210436820984,1,101.3,3660.55859375,24023.6171875
117.41996622085571,1,101.2,3650.78515625,24023.6171875
118.4266676902771,1,100.3,3643.02734375,24023.6171875
119.43492102622986,1,3341.7,4681.57421875,24023.6171875
120.4443793296814,1,4566.3,6732.8515625,24023.6171875
121.46362137794495,1,4695.5,9697.09765625,24199.6171875
122.4836106300354,1,4523.9,9420.32421875,24199.6171875
123.5022554397583,1,4565.6,9622.38671875,24199.6171875
124.53613471984863,1,3477.3,9818.92578125,24199.6171875
125.54700899124146,1,2362.4,10246.0234375,24199.6171875
126.55460500717163,1,3093.4,10207.2109375,24199.6171875
127.56443214416504,1,699.1,3858.6328125,24199.6171875
128.5729022026062,1,1040.2,4146.62109375,24199.6171875
129.58059906959534,1,2677.6,3719.67578125,24199.6171875
130.62201261520386,1,754.7,3727.1640625,24199.6171875
131.62904334068298,1,100.3,3690.6953125,24199.6171875
132.6360399723053,1,101.3,3686.55859375,24199.6171875
133.6415491104126,1,102.4,3625.5078125,24199.6171875
134.64873242378235,1,100.3,3609.6953125,24199.6171875
135.65759992599487,1,3292.2,4644.71875,24199.6171875
136.66753435134888,1,4552.3,6751.20703125,24199.6171875
137.686616897583,1,4705.0,9483.43359375,24247.6171875
138.70271754264832,1,4503.0,9388.6875,24247.6171875
139.71763682365417,1,4585.2,9607.25,24247.6171875
140.73160409927368,1,3381.8,9937.234375,24247.6171875
141.74102544784546,1,2390.6,10252.796875,24247.6171875
142.74859976768494,1,3087.7,10372.39453125,24247.6171875
143.7615418434143,1,645.5,4133.76953125,24247.6171875
144.7697741985321,1,1037.5,4330.8515625,24247.6171875
145.77711248397827,1,2808.5,3880.92578125,24247.6171875
146.8198366165161,1,607.0,3879.984375,24247.6171875
147.8273196220398,1,102.2,3744.11328125,24247.6171875
148.8346242904663,1,100.3,3730.828125,24247.6171875
149.8416314125061,1,101.3,3713.2578125,24247.6171875
150.84946274757385,1,102.2,3717.20703125,24247.6171875
151.8576056957245,1,3562.2,4855.5546875,24247.6171875
152.8716104030609,1,4561.0,6938.25390625,24247.6171875
153.8906283378601,1,4722.5,8472.1328125,24323.6171875
154.90859961509705,1,4481.4,9453.01953125,24323.6171875
155.91989016532898,1,4468.4,9619.2265625,24323.6171875
156.93179965019226,1,3493.5,10050.66015625,24323.6171875
