elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.6171875,3186.16796875
1.007183313369751,2,26.8,50.890625,165.3125
2.014810085296631,2,0.0,51.83203125,162.56640625
3.023289203643799,9,23.7,1352.60546875,5356.30078125
4.0345282554626465,5,300.29999999999995,1132.1796875,4015.015625
5.043817520141602,12,104.8,1538.8671875,7801.6328125
6.055709362030029,4,100.1,868.45703125,3430.25390625
7.064411401748657,3,100.0,732.19140625,2886.78125
8.073983430862427,4,297.6,838.87890625,3607.0234375
9.085699558258057,3,2.0,298.10546875,2358.78515625
10.093984842300415,3,2.0,244.29296875,2314.796875
11.10335373878479,3,0.0,328.5,2390.49609375
12.112243175506592,4,273.2,601.703125,3057.71875
13.12254524230957,10,275.29999999999995,1556.3515625,5512.26171875
14.136362075805664,4,116.0,464.6796875,2785.0
15.144900560379028,3,0.0,310.5546875,2381.63671875
16.155146598815918,1,203.0,354.8671875,4183.5
17.164965867996216,1,549.6,1520.30078125,8165.58984375
18.173879861831665,1,3487.8,3337.46484375,9728.08984375
19.19836926460266,1,4226.2,4998.7265625,11107.08984375
20.24066662788391,1,2831.4,5445.90625,11163.08984375
21.250025510787964,1,2392.3,2338.48046875,12507.08984375
22.2576904296875,1,614.3,3601.37890625,20187.1640625
23.26690673828125,1,1660.6,2503.43359375,16603.1484375
24.275397539138794,1,1596.4,3030.55078125,23783.1328125
25.289358854293823,1,4275.5,5007.265625,24741.1328125
26.303125381469727,1,3322.7,5334.5546875,24821.1328125
27.31524109840393,1,2715.7,5589.78515625,24821.1328125
28.324881553649902,1,1494.7,2755.60546875,24917.1328125
29.351886749267578,1,3868.4,5085.67578125,25073.1328125
30.372921466827393,1,3881.4,6335.77734375,25255.1328125
31.384886026382446,1,3152.6,6610.140625,25255.1328125
32.397438764572144,1,2981.6,7332.9453125,25255.1328125
33.40590691566467,1,3199.4,7420.9453125,25255.1328125
34.41687750816345,1,2166.5,2277.421875,23207.1015625
35.44109916687012,1,4677.7,2160.015625,23207.1015625
36.46388268470764,1,4203.2,2238.76953125,23207.1015625
37.48488783836365,1,4651.0,2170.16796875,23207.1015625
38.50588655471802,1,4597.5,2179.46875,23207.1015625
39.525877714157104,1,1885.4,2542.4296875,28327.2265625
40.54685139656067,1,4731.7,2568.90234375,28327.2265625
41.5687735080719,1,4629.3,2585.9453125,28327.2265625
42.59987831115723,1,1701.1,3188.1875,29351.1953125
43.63089156150818,1,3897.1,6026.80078125,29351.1953125
44.65688943862915,1,4431.9,6916.3046875,35551.1953125
45.682257413864136,1,2999.1,7274.53125,35551.1953125
46.70342397689819,1,2227.8,7457.95703125,35551.1953125
47.716700077056885,1,1790.2,3507.515625,35551.1953125
48.72688102722168,1,3607.1,5400.70703125,35551.1953125
49.74888229370117,1,4306.4,7051.6953125,35783.1953125
50.76688051223755,1,2970.6,7285.8984375,35783.1953125
51.77749943733215,1,3284.2,8037.30078125,35783.1953125
52.78636145591736,1,3386.0,8157.09765625,35783.1953125
53.796836614608765,1,790.7,3299.8515625,35895.1953125
