elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2865.30078125
1.0066120624542236,1,44.7,48.43359375,619.72265625
2.014686107635498,1,100.2,48.43359375,619.72265625
3.0232813358306885,1,331.2,339.44921875,4271.6796875
4.043283462524414,1,4461.6,1124.3359375,5142.6796875
5.0630881786346436,1,4551.7,1799.9921875,5979.1796875
6.08828330039978,1,4500.6,2684.16796875,6850.6796875
7.112283229827881,1,4560.7,3342.83203125,7604.6796875
8.137290239334106,1,4494.5,3753.3515625,8106.6796875
9.162291288375854,1,4561.9,4275.79296875,8726.6796875
10.18628740310669,1,4474.6,4583.0,9174.6796875
11.211220741271973,1,4552.4,4816.41796875,9521.6796875
12.239753723144531,1,4212.8,5034.8359375,10018.6796875
13.251999616622925,1,3551.1,5308.203125,10364.6796875
14.260973930358887,1,2659.5,5872.671875,11242.6796875
15.271546602249146,1,2120.7,5788.89453125,11550.6796875
16.28139567375183,1,1820.1,5816.1015625,11746.6796875
17.291173219680786,1,1797.4,5639.66015625,11882.6796875
18.301282167434692,1,1767.2,5390.96875,11882.6796875
19.310392141342163,1,1615.3,5157.109375,11882.6796875
20.31969714164734,1,1377.2,4885.99609375,11882.6796875
21.329081058502197,1,1101.5,4649.9375,11882.6796875
22.3375825881958,1,802.2,4428.171875,11938.6796875
23.345643997192383,1,802.5,4420.78515625,12118.6796875
24.354093313217163,1,804.2,4103.10546875,12118.6796875
25.361563205718994,1,679.9,4224.109375,12326.6796875
26.369032621383667,1,604.5,4304.13671875,12660.6796875
27.376678228378296,1,602.4,3876.8671875,12890.6796875
28.384922742843628,1,606.0,3746.03515625,12890.6796875
29.39302110671997,1,604.1,3619.30078125,12890.6796875
30.403916597366333,1,603.4,3616.7421875,12890.6796875
31.4131760597229,1,604.4,3353.8046875,12890.6796875
32.42324233055115,1,600.9,3206.3828125,12890.6796875
33.43247890472412,1,601.5,3211.2734375,12890.6796875
34.44205927848816,1,601.2,3089.9765625,12890.6796875
35.45229387283325,1,598.9,3155.8046875,12890.6796875
36.4627423286438,1,600.7,3069.52734375,12890.6796875
37.47301888465881,1,600.8,3033.21484375,12890.6796875
38.483354806900024,1,600.8,3236.26171875,12890.6796875
39.493014097213745,1,600.2,3353.8671875,12890.6796875
