elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,5.89453125,3185.06640625
1.0070428848266602,1,72.5,84.8125,672.484375
2.015068531036377,1,73.4,46.80859375,160.453125
3.022916793823242,1,2681.0,776.4140625,4726.44140625
4.048015356063843,1,4749.9,905.98828125,4856.94140625
5.07269549369812,1,4765.4,1110.50390625,5098.94140625
6.098016738891602,1,4763.2,1236.76171875,5228.44140625
7.124017715454102,1,4761.4,1326.6953125,5310.44140625
8.150017738342285,1,4766.1,1369.16015625,5367.44140625
9.17602276802063,1,4766.1,1395.3046875,5415.44140625
10.201096534729004,1,4762.5,1465.76171875,5507.44140625
11.214016199111938,1,4769.5,1507.25,5601.44140625
12.240016460418701,1,4756.3,1545.421875,5694.44140625
13.266016960144043,1,4748.6,1620.87109375,5779.44140625
14.291127920150757,1,4764.3,1628.17578125,5798.44140625
15.317017316818237,1,4756.9,1588.65234375,5805.44140625
16.342015743255615,1,4759.0,1615.1171875,5867.44140625
17.368019104003906,1,4766.1,1667.61328125,5951.44140625
18.394020318984985,1,4763.1,1715.66015625,6011.44140625
19.42001509666443,1,4763.1,1652.09765625,6017.44140625
20.446011781692505,1,4765.1,1771.33203125,6155.44140625
21.471301555633545,1,4759.7,1736.296875,6170.44140625
22.497019290924072,1,4749.8,1683.01953125,6178.44140625
23.52302312850952,1,4762.1,1736.03125,6244.44140625
24.550475120544434,1,4756.5,1716.8671875,6271.44140625
25.575637578964233,1,4757.3,1720.26171875,6325.44140625
26.600010871887207,1,4766.8,1710.99609375,6359.44140625
27.62617588043213,1,4750.7,1655.32421875,6366.44140625
28.651471614837646,1,4761.5,1673.59375,6391.44140625
29.677010536193848,1,4769.3,1729.1484375,6438.44140625
30.702453136444092,1,4759.8,1698.53125,6458.44140625
31.728820085525513,1,4767.2,1689.6796875,6473.44140625
32.75401449203491,1,4759.2,1677.44140625,6473.44140625
33.780017137527466,1,4756.3,1714.63671875,6520.44140625
34.80522394180298,1,4755.2,1710.59765625,6543.44140625
35.83101439476013,1,4765.1,1692.99609375,6565.44140625
36.85625624656677,1,4745.2,1682.22265625,6565.44140625
37.88201642036438,1,4751.6,1705.578125,6596.44140625
38.90801787376404,1,4757.3,1670.69140625,6596.44140625
39.934014320373535,1,4753.4,1675.04296875,6634.44140625
40.9600145816803,1,4759.1,1652.3671875,6663.44140625
41.98602294921875,1,4753.6,1703.57421875,6683.44140625
43.01201772689819,1,4755.3,1771.12109375,6773.44140625
44.03713655471802,1,4764.3,1768.62109375,6786.44140625
45.06301712989807,1,4763.7,1873.84375,6928.44140625
46.08901762962341,1,4764.1,1854.55859375,6928.44140625
