elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.7265625,3185.32421875
1.0057413578033447,2,29.8,67.796875,178.13671875
2.012688398361206,4,14.9,590.12890625,2276.15234375
3.02020263671875,4,199.4,825.45703125,2552.15234375
4.027981758117676,4,100.2,815.4140625,2554.0078125
5.036175966262817,3,99.3,691.421875,2108.84375
6.043469667434692,3,100.2,776.78125,2220.84375
7.050937175750732,3,1.0,254.99609375,1546.80078125
8.058019876480103,3,2.0,320.60546875,1608.73046875
9.065441131591797,3,3.0,168.77734375,1457.84765625
10.072965145111084,3,100.2,381.8203125,1677.1171875
11.08058500289917,6,2.0,824.1484375,2974.78515625
12.088138580322266,3,1.0,229.8515625,1546.1796875
13.09570598602295,1,38.7,155.09375,933.27734375
14.102915525436401,1,100.3,427.0859375,1893.27734375
15.110059261322021,1,100.3,689.08203125,3179.27734375
16.11719036102295,1,99.3,924.07421875,2667.24609375
17.123974800109863,1,100.3,924.07421875,2667.24609375
18.130309343338013,1,99.4,924.07421875,2667.24609375
19.137320280075073,1,201.6,412.45703125,6708.7265625
20.152318716049194,1,4222.8,478.8984375,6708.7265625
21.16724395751953,1,3836.6,668.03515625,6760.7265625
22.17888331413269,1,2730.3,900.15234375,7420.7578125
23.18931555747986,1,3843.0,1798.20703125,7420.7578125
24.204357624053955,1,4228.8,2197.21484375,7420.7578125
25.21231770515442,1,4365.8,1517.22265625,7420.7578125
26.230562686920166,1,3074.5,908.84765625,8444.8203125
27.238213062286377,1,100.2,2575.87109375,9478.7890625
28.246415615081787,1,1833.4,2832.703125,9481.2890625
29.251612663269043,1,4631.9,4442.296875,13321.2890625
30.25831890106201,1,2298.5,9394.453125,23075.2890625
31.27314519882202,1,3779.0,10247.75,23075.2890625
32.28231406211853,1,4781.3,10247.30859375,23075.2890625
33.30132174491882,1,4773.1,10243.44921875,23075.2890625
34.320313692092896,1,4782.2,10237.125,23075.2890625
35.339314222335815,1,4782.2,10237.125,23075.2890625
36.35831618309021,1,4784.0,10237.125,23075.2890625
37.376789808273315,1,4780.8,10237.125,23075.2890625
38.393173694610596,1,3786.3,9954.16796875,23075.2890625
39.40433049201965,1,4371.6,8543.359375,23781.2890625
40.420706033706665,1,3344.0,14766.47265625,38089.2890625
41.42935299873352,1,1401.6,20750.47265625,38089.2890625
42.46059060096741,1,390.9,23218.62890625,58569.2890625
43.46872019767761,1,100.2,29814.62890625,58569.2890625
44.47538471221924,1,103.3,34195.28515625,58569.2890625
45.48307228088379,1,102.2,34023.66015625,58569.2890625
46.4905366897583,1,103.2,33791.2265625,58569.2890625
47.49716567993164,1,101.3,33507.16015625,58569.2890625
48.50380063056946,1,102.3,33244.1015625,58569.2890625
49.51137018203735,1,100.2,33040.69921875,58569.2890625
50.518738985061646,1,101.3,32869.59765625,58569.2890625
51.52550792694092,1,101.3,32729.046875,58569.2890625
52.532620668411255,1,783.5,32699.91015625,58569.2890625
53.54332399368286,1,2450.7,33062.421875,58569.2890625
54.56413459777832,1,2432.3,33592.90625,58569.2890625
55.57647132873535,1,1617.1,35011.21484375,58569.2890625
56.59208393096924,1,3337.0,34837.3203125,58569.2890625
57.61383509635925,1,2758.7,34111.1953125,83145.2890625
58.62332248687744,1,717.3,38638.29296875,83145.2890625
59.64932417869568,1,4778.8,39425.14453125,83145.2890625
60.667723655700684,1,2355.4,37096.6484375,83145.2890625
61.67631912231445,1,2338.3,34321.65625,83145.2890625
62.685274839401245,1,244.8,38686.98828125,83145.2890625
63.69332790374756,1,1437.4,44028.94140625,83145.2890625
64.7128894329071,1,4777.7,43779.8671875,83145.2890625
65.73188614845276,1,3133.1,48038.58203125,83249.2890625
66.7393229007721,1,1807.7,39931.8671875,83249.2890625
67.75827813148499,1,2844.8,38036.25390625,83249.2890625
68.76516580581665,1,3143.5,36051.0625,83249.2890625
69.78332901000977,1,2893.5,18300.484375,83249.2890625
70.8033196926117,1,4775.8,17969.25390625,83249.2890625
71.82331967353821,1,4777.6,17643.703125,83249.2890625
72.84331822395325,1,4776.5,17347.359375,83249.2890625
73.86332058906555,1,3342.1,19442.3671875,83249.2890625
74.88188219070435,1,2854.9,18928.4609375,83305.2890625
75.89814448356628,1,2633.1,10006.8828125,83305.2890625
76.91757154464722,1,4209.2,10273.015625,83305.2890625
77.9349946975708,1,3072.1,11276.6953125,83325.2890625
78.94331932067871,1,2891.4,10338.9609375,83325.2890625
79.96141695976257,1,4535.8,10238.125,83325.2890625
80.9788830280304,1,2809.0,9040.6640625,83325.2890625
81.98531794548035,1,2229.6,9359.75390625,83325.2890625
83.00345921516418,1,4020.1,8759.61328125,83325.2890625
84.02152276039124,1,1851.4,3250.75390625,83325.2890625
85.06540513038635,1,4657.8,3118.5390625,83325.2890625
86.10838913917542,1,2773.6,9881.98046875,83325.2890625
87.11634302139282,1,4304.7,9930.390625,83325.2890625
88.14232063293457,1,3819.3,10791.96875,83325.2890625
89.16043019294739,1,4778.7,10790.0,83325.2890625
90.17919087409973,1,4783.3,10785.45703125,83325.2890625
91.19531464576721,1,4781.8,10782.46875,83325.2890625
92.21431040763855,1,4782.3,10782.46875,83325.2890625
93.2293119430542,1,4784.2,10782.46875,83325.2890625
94.24832773208618,1,4113.6,11289.44140625,83325.2890625
95.26352834701538,1,4291.6,10137.3671875,83325.2890625
96.2703309059143,1,4513.0,12543.71484375,83469.2890625
97.29072737693787,1,774.2,19988.21875,83905.2890625
98.29817962646484,1,1796.5,20029.83203125,83905.2890625
99.30643010139465,1,100.2,26443.83203125,83905.2890625
100.31350779533386,1,104.3,32927.64453125,83905.2890625
101.3216278553009,1,103.2,34779.5390625,83905.2890625
102.3287148475647,1,103.3,34613.52734375,83905.2890625
103.33623766899109,1,103.2,34325.08984375,83905.2890625
104.3438630104065,1,103.2,34068.66796875,83905.2890625
105.35208678245544,1,102.2,33855.78515625,83905.2890625
106.35950350761414,1,101.3,33638.10546875,83905.2890625
