elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.5859375,3184.859375
1.0063159465789795,5,31.8,259.57421875,1889.6953125
2.0136191844940186,4,100.3,757.15625,2542.76953125
3.0211703777313232,5,100.2,879.703125,3047.39453125
4.0290443897247314,3,99.2,629.625,2159.46484375
5.036983013153076,3,99.2,721.3671875,2159.46484375
6.044961929321289,3,99.2,870.20703125,2399.46484375
7.053209543228149,4,3.0,402.14453125,2013.60546875
8.061468601226807,3,100.2,372.80859375,1759.3515625
9.069456577301025,3,3.0,318.4609375,1673.73828125
10.076809406280518,3,0.0,255.0390625,1614.3515625
11.0838463306427,3,3.0,288.18359375,1665.84375
12.092103242874146,1,7.9,61.32421875,650.82421875
13.099955558776855,1,100.2,329.3046875,1894.82421875
14.10783314704895,1,100.2,587.30078125,3174.82421875
15.116332292556763,1,99.2,861.30078125,3174.82421875
16.12353229522705,1,99.3,1095.296875,5740.82421875
17.13233757019043,1,101.1,1369.296875,5740.82421875
18.14013385772705,1,99.2,1368.99609375,5228.79296875
19.147180318832397,1,100.3,1368.99609375,5228.79296875
20.156744718551636,1,100.0,1368.99609375,5228.79296875
21.167081832885742,1,100.9,1409.5,7456.09375
22.177730321884155,1,3515.0,694.28515625,9210.7734375
23.202619075775146,1,3993.6,531.43359375,9246.7734375
24.22844958305359,1,4116.9,502.71875,9818.8046875
25.237729787826538,1,2322.9,1663.0234375,9826.8046875
26.256722688674927,1,4785.3,1663.0234375,9826.8046875
27.27574062347412,1,4397.8,2175.07421875,9826.8046875
28.2967312335968,1,4362.8,737.20703125,9826.8046875
29.317440271377563,1,418.2,805.34375,10878.8671875
30.327347993850708,1,99.0,2542.12890625,10398.8359375
31.334733247756958,1,4378.0,2745.76953125,10438.8359375
32.36257719993591,1,2444.8,9671.56640625,21212.8359375
33.371411085128784,1,4515.8,9613.69921875,21212.8359375
34.377731800079346,1,4172.4,10626.41015625,21212.8359375
35.39872431755066,1,4776.1,10610.08203125,21212.8359375
36.41872835159302,1,4771.4,10610.08203125,21212.8359375
37.438719749450684,1,4782.7,10610.08203125,21212.8359375
38.45726156234741,1,4768.5,10590.94921875,21212.8359375
39.47697114944458,1,4783.8,10590.94921875,21212.8359375
40.49690270423889,1,4365.8,11102.96484375,21212.8359375
41.51673340797424,1,4363.2,9760.95703125,21212.8359375
42.535990715026855,1,4608.1,12743.80078125,36226.8359375
43.54522371292114,1,148.6,20913.55078125,36226.8359375
44.56063532829285,1,1603.1,21925.5703125,56706.8359375
45.56878328323364,1,102.2,28940.2265625,56706.8359375
46.57675790786743,1,102.2,34781.51171875,56706.8359375
47.584694147109985,1,105.2,34570.109375,56706.8359375
48.59245300292969,1,103.2,34350.9296875,56706.8359375
49.599600315093994,1,103.3,34090.64453125,56706.8359375
50.60736608505249,1,101.2,33742.0234375,56706.8359375
51.61461853981018,1,102.3,33522.54296875,56706.8359375
52.62251162528992,1,101.2,33388.0859375,56706.8359375
53.63175392150879,1,100.1,33194.72265625,56706.8359375
54.640902042388916,1,1164.4,33213.80078125,56706.8359375
55.65051460266113,1,2677.4,33261.609375,56706.8359375
56.659733057022095,1,2636.6,33841.6640625,56706.8359375
57.678730726242065,1,1676.2,35736.8203125,56706.8359375
58.704731941223145,1,3405.5,35009.03125,56706.8359375
59.72978639602661,1,2131.4,34802.3828125,81282.8359375
60.73972964286804,1,1440.8,38777.68359375,81282.8359375
61.76501655578613,1,4205.3,40514.9921875,81282.8359375
62.77386832237244,1,2324.6,37986.234375,81282.8359375
