elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.546875,3191.39453125
1.0067203044891357,2,28.8,44.26171875,204.5703125
2.0145606994628906,2,17.9,48.57421875,156.6640625
3.0225465297698975,4,13.9,677.7578125,2464.85546875
4.030824899673462,4,238.6,935.68359375,2855.50390625
5.03671407699585,4,101.2,899.046875,2649.6875
6.0453150272369385,3,100.2,696.3046875,2159.27734375
7.053144216537476,3,100.1,779.1640625,2271.27734375
8.061678171157837,4,2.0,384.7265625,1991.11328125
9.070535898208618,6,114.9,513.81640625,2435.765625
10.080750465393066,3,0.0,320.44140625,1690.98828125
11.088922500610352,3,2.0,266.53515625,1615.29296875
12.097136735916138,4,6.9,446.796875,2094.4453125
13.1065354347229,3,114.1,299.23046875,1664.08984375
14.114624261856079,1,43.6,46.859375,619.4609375
15.124908924102783,1,101.0,46.859375,619.4609375
16.132416248321533,1,99.2,65.9921875,1166.4921875
17.140828371047974,1,378.8,505.65234375,5967.53125
18.149208784103394,1,273.7,1999.46875,9303.5
19.156262159347534,1,3458.6,3459.609375,11135.5
20.17151975631714,1,4090.7,5128.23046875,11183.5
21.1895272731781,1,4727.3,8855.13671875,20303.0
22.20952343940735,1,4469.0,8893.6015625,20303.0
23.22816038131714,1,3916.4,9302.03125,20303.0
24.236671686172485,1,3461.1,9590.1875,20317.0
25.248522996902466,1,2746.5,10633.0703125,20381.0
26.25624704360962,1,1830.9,10889.18359375,20381.0
27.2743558883667,1,2633.9,11166.93359375,20381.0
28.28352189064026,1,1548.9,2810.8125,20461.0
29.333545923233032,1,3654.2,5274.08984375,20461.0
30.350529670715332,1,4424.7,6600.90234375,20687.0
31.37470245361328,1,4765.0,9038.94140625,20941.0
32.392518281936646,1,4320.4,8979.3125,20941.0
33.411535024642944,1,3787.7,9250.6796875,20941.0
34.435072898864746,1,3801.8,9924.5546875,20941.0
35.444520711898804,1,1893.0,10265.5078125,20941.0
36.460556507110596,1,3207.6,10577.75390625,20941.0
37.46738386154175,1,651.4,1861.55859375,20941.0
38.47535514831543,1,3215.5,2975.14453125,20941.0
39.48335266113281,1,3889.3,5299.39453125,20941.0
40.501975774765015,1,4647.2,8448.8046875,21229.0
41.52654504776001,1,4510.5,8236.89453125,21251.0
42.54353094100952,1,4288.1,9114.25,21251.0
43.56452131271362,1,3371.3,9295.49609375,21251.0
44.5756721496582,1,3084.3,10419.2578125,21251.0
45.585898876190186,1,1815.8,10274.48828125,21251.0
46.59591007232666,1,2704.5,10630.59375,21251.0
47.60480999946594,1,1355.0,2486.4765625,21251.0
48.658583641052246,1,3672.6,4708.2890625,21251.0
49.67452836036682,1,4429.1,6411.0859375,21347.0
50.69862151145935,1,4764.2,9399.95703125,21581.0
51.724056005477905,1,4231.9,8978.58203125,21581.0
52.735846519470215,1,3774.0,9361.53515625,21581.0
53.76043772697449,1,3864.4,10032.02734375,21581.0
54.76929593086243,1,2048.8,10343.125,21581.0
55.77751898765564,1,3073.6,10428.12109375,21581.0
56.78404140472412,1,960.6,2140.01953125,22093.0078125
57.79328799247742,1,3205.3,2477.41015625,21581.0
58.80251860618591,1,3461.6,5354.37109375,21581.0
59.82152724266052,1,4664.0,7732.19140625,21603.0
60.8415424823761,1,4560.0,8155.53125,21695.0
61.85381722450256,1,4355.3,9057.09375,21695.0
62.86453413963318,1,3324.3,9360.296875,21695.0
63.88852310180664,1,3262.0,10497.640625,21695.0
64.89624881744385,1,1658.2,10295.421875,21695.0
65.90695929527283,1,2853.1,10703.42578125,21695.0
66.91649532318115,1,1243.2,2512.5,21695.0
67.96752333641052,1,3686.2,4647.9296875,21695.0
68.98053359985352,1,4415.3,6232.6171875,21695.0
70.00052881240845,1,4754.1,9718.265625,21745.0
71.02493739128113,1,4307.2,8962.07421875,21745.0
72.03871154785156,1,3635.6,9388.44921875,21745.0
73.05811667442322,1,3899.4,9864.44140625,21745.0
74.07152318954468,1,2085.0,10410.37890625,21745.0
75.08152341842651,1,2959.3,10510.68359375,21745.0
76.09218120574951,1,1116.0,2017.1796875,22257.0078125
77.10151720046997,1,3187.4,2466.2421875,21745.0
78.11178207397461,1,3373.6,5386.375,21745.0
79.13052773475647,1,4655.3,7916.53515625,21769.0
80.15037393569946,1,4544.7,7976.48046875,21781.0
81.16254758834839,1,4400.6,8995.6328125,21781.0
82.17274284362793,1,3376.6,9334.765625,21781.0
83.19497036933899,1,3228.6,10358.24609375,21781.0
84.20169162750244,1,1715.5,10259.16796875,21781.0
85.21237564086914,1,2777.9,10610.9140625,21781.0
86.21998286247253,1,1333.9,2422.65234375,21781.0
87.2705283164978,1,3668.7,4689.046875,21781.0
88.28319478034973,1,4426.8,6299.34765625,21781.0
89.3071620464325,1,4759.1,9923.85546875,21829.0
90.32341194152832,1,4313.5,8992.265625,21829.0
91.34253001213074,1,3725.1,9356.49609375,21829.0
92.36254501342773,1,3840.7,9895.7578125,21829.0
93.3729043006897,1,2135.3,10305.9765625,21829.0
94.37908101081848,1,3133.6,10602.296875,21829.0
95.39797639846802,1,875.3,1869.8125,21829.0
96.40578126907349,1,3210.0,2848.83984375,21829.0
97.41352248191833,1,3639.3,5444.41796875,21829.0
98.4325315952301,1,4638.3,8106.92578125,21947.0
99.45235776901245,1,4600.0,8147.57421875,21947.0
100.46443748474121,1,4340.6,9035.2890625,21947.0
101.47352290153503,1,3154.4,9362.4296875,21947.0
102.49309086799622,1,3261.8,10440.59765625,21947.0
103.50347304344177,1,1723.4,10245.90625,21947.0
104.51286959648132,1,2901.3,10663.71875,21947.0
105.5206081867218,1,1169.1,2489.13671875,21947.0
