elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.0390625,3185.3671875
1.0057775974273682,13,28.8,750.88671875,6025.12109375
2.0134921073913574,5,103.1,998.40234375,3139.484375
3.021944522857666,15,102.2,1502.7265625,7404.5703125
4.030183792114258,3,100.2,624.80078125,2205.10546875
5.037568092346191,3,99.3,731.94921875,2301.10546875
6.044891357421875,3,100.1,830.80859375,2413.10546875
7.053637742996216,4,3.0,385.203125,2142.23046875
8.061961650848389,3,99.3,368.84375,1860.9921875
9.06927752494812,3,2.0,313.59375,1809.37890625
10.07706880569458,3,1.0,244.96875,1742.0078125
11.084291696548462,7,7.9,1028.34765625,3687.62890625
12.092275381088257,3,102.2,476.3828125,2109.0
13.099749565124512,3,4.0,257.578125,1866.55859375
14.107028722763062,3,99.2,413.34375,2038.55859375
15.115240573883057,3,99.3,435.09765625,2050.55859375
16.122690677642822,3,100.2,557.93359375,2246.55859375
17.131146669387817,3,100.2,557.93359375,2246.55859375
18.139256715774536,3,100.2,538.0,2246.55859375
19.147194147109985,3,1.0,224.7421875,1843.625
20.157705068588257,3,1.0,207.28125,1830.4921875
21.167741537094116,3,0.0,308.6484375,1895.25390625
22.17757797241211,2,5.9,94.75,153.4921875
23.18776512145996,1,96.0,356.35546875,1322.3125
24.197519779205322,1,100.0,427.15625,1450.28125
25.2071635723114,1,106.0,326.078125,5433.26171875
26.216264247894287,1,99.1,306.08203125,5433.26171875
27.227227926254272,1,1440.3,603.94140625,5433.26171875
28.252227544784546,1,4270.2,521.7890625,5433.26171875
29.272517204284668,1,4052.8,590.33984375,5453.26171875
30.292441368103027,1,2482.2,986.18359375,7297.29296875
31.300224781036377,1,4226.9,1718.18359375,7297.29296875
32.321226835250854,1,4401.4,2232.23828125,7297.29296875
33.340474367141724,1,4555.4,1468.25,7305.29296875
34.35971665382385,1,2199.5,1184.40625,8329.33203125
35.3672297000885,1,2369.3,2824.015625,9425.32421875
36.4224112033844,1,3401.9,7748.1015625,13275.32421875
37.431230545043945,1,3723.8,9569.90625,23063.32421875
38.44422650337219,1,4161.0,10468.1015625,23063.32421875
39.463218212127686,1,4783.4,10440.98828125,23063.32421875
40.48221802711487,1,4784.1,10440.98828125,23063.32421875
41.50122117996216,1,4779.1,10440.98828125,23063.32421875
42.52121925354004,1,4778.5,10438.8046875,23063.32421875
43.54332637786865,1,4783.2,10438.8046875,23063.32421875
44.560951709747314,1,4446.4,10939.16796875,23063.32421875
45.579227447509766,1,4561.6,10158.44140625,23063.32421875
46.59828519821167,1,4500.8,10795.87109375,25939.82421875
47.61000728607178,1,1845.2,17683.6875,38223.82421875
48.61791944503784,1,1724.3,19066.84765625,58703.82421875
49.62563753128052,1,100.2,24828.84765625,58703.82421875
50.63325071334839,1,102.2,31735.23046875,58703.82421875
51.64155840873718,1,103.1,34447.2734375,58703.82421875
52.64896845817566,1,103.2,34272.37109375,58703.82421875
53.65649652481079,1,104.2,34043.14453125,58703.82421875
54.66412544250488,1,103.2,33711.7578125,58703.82421875
55.67115306854248,1,102.3,33493.7109375,58703.82421875
56.67871117591858,1,101.2,33271.1796875,58703.82421875
57.68613886833191,1,101.2,33096.5390625,58703.82421875
58.695839166641235,1,99.0,32898.078125,58703.82421875
59.70615100860596,1,2313.0,33176.14453125,58703.82421875
60.71594452857971,1,2507.8,34191.35546875,58703.82421875
61.72894620895386,1,2542.9,33638.8984375,58703.82421875
62.74323034286499,1,3133.2,36127.47265625,58703.82421875
63.75723075866699,1,2508.0,34106.94140625,58703.82421875
64.7822597026825,1,834.0,36947.01953125,83279.82421875
65.79223132133484,1,3858.9,38685.2890625,83279.82421875
66.82029747962952,1,2559.1,37104.87109375,83279.82421875
67.83788633346558,1,2894.2,35122.8984375,83279.82421875
68.8481285572052,1,1259.9,37192.73046875,83279.82421875
69.85619282722473,1,103.2,41883.65625,83279.82421875
70.86523199081421,1,4437.3,44087.6328125,83279.82421875
71.88523554801941,1,4756.0,46662.921875,83351.82421875
72.90946626663208,1,447.1,42074.23046875,83371.82421875
73.91729211807251,1,4239.8,40624.54296875,83371.82421875
74.92551827430725,1,2309.0,38129.8984375,83371.82421875
75.93339204788208,1,2483.5,18240.0703125,83371.82421875
76.94323515892029,1,4581.3,18180.48828125,83371.82421875
77.9674882888794,1,4774.4,17848.13671875,83371.82421875
78.98822402954102,1,4775.1,17504.05859375,83371.82421875
80.00863742828369,1,4737.1,19482.44921875,83371.82421875
81.01888465881348,1,2621.7,19235.01171875,83371.82421875
82.0312762260437,1,2346.0,18589.22265625,83371.82421875
83.04123139381409,1,3826.4,10098.44140625,83371.82421875
84.06056666374207,1,3469.5,11689.94140625,83371.82421875
85.06795001029968,1,2741.7,10168.40625,83371.82421875
86.07622647285461,1,4203.8,10431.92578125,83371.82421875
87.0952365398407,1,4356.9,9646.1328125,83371.82421875
88.11512207984924,1,957.9,9347.125,83371.82421875
89.12545156478882,1,4354.6,9049.09765625,83371.82421875
90.13598370552063,1,3256.3,2300.69921875,83371.82421875
91.14422726631165,1,3353.6,3131.75,83371.82421875
92.20036625862122,1,3008.3,8307.33203125,83371.82421875
93.21322917938232,1,4058.8,9628.61328125,83371.82421875
94.23223972320557,1,4190.3,10462.0,83371.82421875
95.2522222995758,1,4766.1,10462.0,83371.82421875
96.27222275733948,1,4778.3,10448.09375,83371.82421875
97.29222202301025,1,4778.5,10433.71875,83371.82421875
98.31222438812256,1,4770.5,10430.46484375,83371.82421875
99.33222508430481,1,4778.5,10428.37890625,83371.82421875
100.35122680664062,1,4376.7,10940.3828125,83371.82421875
101.37122845649719,1,4461.7,9790.375,83371.82421875
102.3912410736084,1,4557.4,11808.921875,83455.82421875
103.41224002838135,1,932.4,19419.87890625,83755.82421875
104.41947174072266,1,1732.5,20420.1875,83755.82421875
105.42736339569092,1,101.2,27348.1875,83755.82421875
106.43529915809631,1,102.2,34136.36328125,83755.82421875
107.44299483299255,1,103.2,34548.8125,83755.82421875
108.45033001899719,1,104.2,34274.921875,83755.82421875
109.45754480361938,1,103.3,34041.828125,83755.82421875
110.46535468101501,1,104.2,33678.21484375,83755.82421875
111.47355198860168,1,103.2,33425.828125,83755.82421875
112.48150587081909,1,101.2,33194.6796875,83755.82421875
113.48982286453247,1,102.2,33024.9765625,83755.82421875
114.497642993927,1,667.8,32848.71484375,83755.82421875
115.50624775886536,1,2528.9,33735.8125,83755.82421875
116.51593470573425,1,2509.5,34825.58984375,83755.82421875
117.52656030654907,1,1703.0,34803.2734375,83755.82421875
118.53750586509705,1,3255.6,35235.26171875,83755.82421875
119.54630541801453,1,3052.4,33713.0390625,83755.82421875
120.55423140525818,1,336.3,38119.15625,83755.82421875
121.57022905349731,1,4765.8,38562.2421875,83755.82421875
122.58122944831848,1,2505.4,36963.83203125,83755.82421875
123.60049366950989,1,2390.0,34646.38671875,83755.82421875
124.60836958885193,1,460.3,38546.875,83755.82421875
125.61623430252075,1,1073.6,44293.1953125,83755.82421875
126.63822722434998,1,4776.2,43993.8671875,83755.82421875
127.65804648399353,1,3546.6,47923.18359375,83775.82421875
128.66623759269714,1,1321.1,40167.75390625,83775.82421875
129.68677878379822,1,3225.5,41858.8046875,83775.82421875
130.6952383518219,1,2802.7,36143.42578125,83775.82421875
131.71523714065552,1,2987.1,18429.91015625,83775.82421875
132.7362310886383,1,4769.1,18135.9921875,83775.82421875
133.75722765922546,1,4776.8,17790.6484375,83775.82421875
134.77822375297546,1,4765.9,17490.34765625,83775.82421875
135.79905223846436,1,3442.4,19668.4453125,83775.82421875
136.80522847175598,1,2755.0,19134.19921875,83775.82421875
137.81593227386475,1,2716.9,18544.29296875,83775.82421875
138.8245301246643,1,4348.0,10401.046875,83775.82421875
139.83187437057495,1,3315.4,11596.046875,83775.82421875
140.84522700309753,1,2651.1,10622.12109375,83775.82421875
141.8641242980957,1,4564.8,10436.5,83775.82421875
142.88411402702332,1,3252.1,9165.83984375,83775.82421875
143.89122819900513,1,1989.8,9438.33203125,83775.82421875
144.91022872924805,1,4142.2,8908.625,83775.82421875
145.92931127548218,1,2263.6,3242.8515625,83775.82421875
146.96564102172852,1,4709.7,3852.59765625,83775.82421875
147.99022936820984,1,2325.1,9719.64453125,83775.82421875
149.0092282295227,1,4152.2,10536.87109375,83775.82421875
150.02822303771973,1,4783.2,10509.59765625,83775.82421875
151.0482304096222,1,4778.5,10490.68359375,83775.82421875
152.06922388076782,1,4782.7,10482.73828125,83775.82421875
153.09122228622437,1,4777.9,10482.73828125,83775.82421875
154.10973286628723,1,4779.5,10478.35546875,83775.82421875
155.12845635414124,1,4782.5,10478.35546875,83775.82421875
156.14523220062256,1,4378.0,10990.359375,83775.82421875
157.16723585128784,1,4279.0,8398.015625,83775.82421875
158.1873984336853,1,3845.0,13989.4453125,84007.82421875
159.19525265693665,1,863.2,20983.39453125,84007.82421875
160.21054863929749,1,964.3,23615.07421875,84007.82421875
161.2186040878296,1,102.2,30424.25390625,84007.82421875
162.2267243862152,1,103.2,35157.3046875,84007.82421875
163.23469495773315,1,104.2,34946.58984375,84007.82421875
164.2419548034668,1,105.2,34662.37109375,84007.82421875
165.2490484714508,1,104.3,34357.53515625,84007.82421875
166.25815176963806,1,103.1,34014.421875,84007.82421875
167.26639866828918,1,103.2,33751.1328125,84007.82421875
168.27344155311584,1,102.3,33457.73828125,84007.82421875
169.2818214893341,1,100.2,33151.58984375,84007.82421875
170.2894904613495,1,1177.9,33058.96484375,84007.82421875
171.30023097991943,1,2596.4,33113.8125,84007.82421875
172.31622958183289,1,2613.2,33722.54296875,84007.82421875
173.3332314491272,1,1649.0,35625.8828125,84007.82421875
174.35823035240173,1,3356.1,34981.0625,84007.82421875
175.38324213027954,1,2374.4,34527.6484375,84007.82421875
176.39322900772095,1,1193.2,38746.73046875,84007.82421875
177.41818404197693,1,4276.3,40377.53515625,84007.82421875
178.42581224441528,1,2303.2,37835.91015625,84007.82421875
179.43347191810608,1,2457.2,34823.45703125,84007.82421875
180.44202947616577,1,103.1,39585.578125,84007.82421875
181.4512345790863,1,2132.6,44273.125,84007.82421875
182.47107887268066,1,4780.6,44008.73046875,84007.82421875
183.4918761253357,1,2539.8,48911.69140625,84007.82421875
184.50023078918457,1,2407.1,40172.90625,84007.82421875
185.52023029327393,1,2511.8,37551.25390625,84007.82421875
186.54123854637146,1,3043.0,35727.49609375,84007.82421875
187.55125617980957,1,3458.2,18396.71875,84007.82421875
188.57223558425903,1,4747.4,18090.10546875,84007.82421875
189.59676384925842,1,4772.3,17737.453125,84007.82421875
190.61922693252563,1,4776.7,17485.40234375,84007.82421875
191.64267992973328,1,3053.4,19594.140625,84007.82421875
192.66147446632385,1,2866.1,18978.4765625,84007.82421875
193.6820728778839,1,2627.7,10282.69921875,84007.82421875
194.69441509246826,1,4252.8,10546.6875,84007.82421875
195.70188760757446,1,3405.9,11531.04296875,84007.82421875
196.715229511261,1,2759.7,10523.14453125,84007.82421875
197.73422694206238,1,4580.1,10439.2109375,84007.82421875
198.7533049583435,1,2944.9,9226.4140625,84007.82421875
199.76123046875,1,2261.0,9511.5546875,84007.82421875
200.78122973442078,1,4102.0,8973.73828125,84007.82421875
201.80029940605164,1,2303.9,3260.4609375,84007.82421875
202.8480155467987,1,4295.6,5301.2890625,84007.82421875
203.8562364578247,1,2799.4,9737.5078125,84007.82421875
204.8748655319214,1,4162.5,10530.05859375,84007.82421875
205.8946990966797,1,4786.2,10530.05859375,84007.82421875
206.914222240448,1,4784.6,10495.53125,84007.82421875
207.93545126914978,1,4777.5,10495.53125,84007.82421875
