elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.71484375,3185.32421875
1.00592041015625,2,28.8,48.71484375,160.93359375
2.0136959552764893,2,1.0,53.83203125,165.6328125
3.0215771198272705,4,11.9,718.96484375,2442.9140625
4.028608322143555,6,100.3,889.9609375,3366.1796875
5.035655498504639,3,99.3,606.07421875,2057.60546875
6.043097496032715,3,100.3,714.91796875,2159.60546875
7.049901723861694,3,99.2,797.89453125,2271.60546875
8.057592391967773,5,3.0,645.203125,2595.16796875
9.066343069076538,3,100.3,351.08203125,1719.4921875
10.072906970977783,3,2.0,294.28125,1667.87890625
11.081040859222412,4,252.0,580.75390625,2314.26171875
12.08883547782898,3,3.0,249.3125,1621.984375
13.09616756439209,3,2.0,109.109375,1476.57421875
14.102779388427734,1,60.6,209.31640625,1255.0546875
15.109631299972534,1,99.3,483.3125,1895.0546875
16.11709451675415,1,101.2,745.30859375,3175.0546875
17.12522840499878,1,99.2,1027.30859375,3175.0546875
18.132665395736694,1,99.3,1265.3046875,5741.0546875
19.142822980880737,1,100.0,1373.3046875,5229.0234375
20.15218162536621,1,100.1,1373.3046875,5229.0234375
21.161136865615845,1,100.1,1373.3046875,5229.0234375
22.169851064682007,1,100.1,1373.3046875,5229.0234375
23.180885791778564,1,2774.8,694.703125,9211.00390625
24.20517921447754,1,4377.7,391.7890625,9233.00390625
25.219136476516724,1,3989.3,637.83203125,9263.00390625
26.24188256263733,1,3052.6,1663.63671875,9827.03515625
27.263877391815186,1,4780.2,1663.63671875,9827.03515625
28.282824993133545,1,4481.4,2175.6953125,9827.03515625
29.302884101867676,1,4404.9,831.73828125,9827.03515625
30.31423807144165,1,589.2,805.796875,10879.09765625
31.32315683364868,1,100.1,1978.47265625,10399.06640625
32.331886291503906,1,3809.0,2745.70703125,10439.06640625
33.37421798706055,1,2858.5,10460.734375,21213.06640625
34.38988757133484,1,4202.1,9723.06640625,21213.06640625
35.408884048461914,1,4194.3,10615.16015625,21213.06640625
36.42780804634094,1,4780.6,10608.609375,21213.06640625
37.44888257980347,1,4777.3,10608.609375,21213.06640625
38.468876361846924,1,4779.7,10608.609375,21213.06640625
39.487040758132935,1,4781.9,10593.35546875,21213.06640625
40.50688123703003,1,4784.1,10593.35546875,21213.06640625
41.526886224746704,1,4489.1,11105.46875,21213.06640625
42.54564428329468,1,4425.0,9953.48828125,21213.06640625
43.56537747383118,1,4585.2,11266.00390625,24565.06640625
44.586575746536255,1,1350.2,18826.19140625,36309.06640625
45.593677282333374,1,1675.2,20368.1875,56789.06640625
46.601471185684204,1,100.2,27473.20703125,56789.06640625
47.60967969894409,1,102.2,34524.234375,56789.06640625
48.61693525314331,1,106.2,34579.3046875,56789.06640625
49.62394070625305,1,104.3,34396.78125,56789.06640625
50.630640506744385,1,102.3,34174.9609375,56789.06640625
