elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.125,2726.90234375
1.0063538551330566,1,74.5,828.921875,1733.22265625
2.0136184692382812,1,100.3,2526.921875,4997.22265625
3.021535634994507,1,99.2,3624.921875,6597.22265625
4.029893636703491,1,100.2,4296.92578125,6895.22265625
5.037052869796753,1,100.3,5838.92578125,8687.22265625
6.044149875640869,1,100.3,6168.9296875,8699.22265625
7.051662445068359,1,100.2,6420.9296875,8699.22265625
8.059501886367798,1,99.2,6508.9296875,8827.22265625
9.067262887954712,1,100.2,6548.9296875,8827.22265625
10.07560920715332,1,100.2,6620.9296875,8827.22265625
11.083264827728271,1,100.2,6620.9296875,8827.22265625
12.090714693069458,1,100.3,6622.9296875,8827.22265625
13.097945213317871,1,102.3,6626.9296875,8827.22265625
14.105708122253418,1,100.2,7248.9296875,10875.22265625
15.114751100540161,1,103.1,7530.9296875,10875.22265625
16.124887466430664,1,101.0,7584.9296875,10875.22265625
17.134344339370728,1,99.1,7800.9296875,10875.22265625
18.143937349319458,1,100.0,7818.9296875,10875.22265625
19.15431785583496,1,100.0,7852.9296875,10875.22265625
20.16360378265381,1,101.1,7854.9296875,10875.22265625
21.172898292541504,1,100.1,7854.9296875,10875.22265625
22.183086156845093,1,100.0,7862.9296875,10875.22265625
23.19265913963318,1,99.1,7862.9296875,10875.22265625
24.20240592956543,1,104.0,7864.9296875,10875.22265625
25.211823225021362,1,100.1,7864.9296875,10875.22265625
26.221006393432617,1,99.1,7866.9296875,10875.22265625
27.231018543243408,1,101.0,7866.9296875,10875.22265625
28.240870237350464,1,40.6,7869.3046875,11035.22265625
29.25064182281494,1,2572.8,8437.796875,14946.6796875
30.257936477661133,1,174.7,8446.171875,14946.6796875
31.265160083770752,1,100.3,8446.171875,14946.6796875
32.27221131324768,1,101.3,8446.171875,14946.6796875
33.27951264381409,1,595.5,8466.73828125,14946.6796875
34.28759813308716,1,260.9,8507.33984375,14946.71484375
35.29546809196472,1,100.2,9467.33984375,17698.71484375
36.30309057235718,1,99.2,10631.33984375,17698.71484375
37.31090307235718,1,99.2,13245.33984375,23042.71484375
38.31905245780945,1,100.2,14133.33984375,23058.71484375
39.3272979259491,1,100.2,15063.33984375,23314.71484375
40.334381103515625,1,100.3,18843.33984375,33554.71484375
41.343745946884155,1,99.1,20355.33984375,33554.71484375
42.35376977920532,1,100.0,21191.33984375,33894.71484375
43.36365628242493,1,100.0,22271.33984375,33894.71484375
44.37325644493103,1,100.0,24079.33984375,46182.71484375
45.38292694091797,1,99.0,26055.33984375,46590.71484375
46.392741680145264,1,100.0,28727.33984375,67070.71484375
47.40373921394348,1,99.9,34543.33984375,67070.71484375
48.41410279273987,1,100.0,36033.33984375,67070.71484375
49.424785137176514,1,99.9,37067.33984375,67518.71484375
50.43400692939758,1,100.1,38031.33984375,67518.71484375
51.442981243133545,1,99.1,39653.33984375,96218.71484375
52.453243017196655,1,100.0,41393.33984375,96730.71484375
53.46335792541504,1,100.0,43129.33984375,97402.71484375
54.4725067615509,1,100.1,44865.33984375,97402.71484375
55.48218560218811,1,99.0,46605.33984375,98170.71484375
56.49189567565918,1,101.0,48349.33984375,98210.71484375
57.50185036659241,1,98.0,50091.33984375,98210.71484375
58.51167559623718,1,100.0,51821.33984375,99106.71484375
59.521267890930176,1,100.0,53565.33984375,99106.71484375
60.531534910202026,1,100.0,55305.33984375,99154.71484375
61.54158163070679,1,100.0,56915.43359375,100178.71484375
62.551025390625,1,100.1,58653.43359375,100178.71484375
63.56089401245117,1,99.0,60395.453125,100178.71484375
64.57133936882019,1,100.9,62141.453125,101514.71484375
65.5810809135437,1,99.0,63881.453125,101514.71484375
66.59033703804016,1,100.1,65617.453125,101514.71484375
67.60123944282532,1,1385.0,66477.46875,101514.71484375
68.6292335987091,1,4597.5,66477.46875,101514.71484375
69.65623188018799,1,4618.3,66484.4296875,101517.71484375
70.67623496055603,1,4701.9,66484.4296875,101517.71484375
71.6942367553711,1,4613.9,66486.9375,101520.71484375
72.70823168754578,1,4588.8,66510.78515625,101554.21484375
73.72823429107666,1,4724.5,66510.78515625,101554.21484375
74.75423336029053,1,4615.0,66511.53515625,101554.21484375
75.77864813804626,1,4508.9,66516.51953125,101557.21484375
76.80423474311829,1,4737.8,66516.51953125,101557.21484375
77.82917356491089,1,4664.7,66516.51953125,101557.21484375
78.85423564910889,1,4657.2,66712.36328125,101710.21484375
79.86223101615906,1,4649.9,66743.015625,101748.71484375
80.8822295665741,1,4778.6,66743.015625,101748.71484375
81.90223050117493,1,4572.5,66743.015625,101748.71484375
82.9262363910675,1,4608.2,66743.015625,101748.71484375
83.95323324203491,1,4640.6,66745.015625,101748.71484375
84.97322750091553,1,4782.7,66745.015625,101748.71484375
85.99323391914368,1,4581.2,66745.015625,101748.71484375
87.0182375907898,1,4673.1,66745.015625,101748.71484375
88.0432345867157,1,4539.5,66927.80859375,101959.21484375
89.06522679328918,1,4783.0,66927.80859375,101959.21484375
90.08523607254028,1,3869.6,66927.80859375,101959.21484375
91.1101713180542,1,4786.8,66927.80859375,101959.21484375
92.1352264881134,1,4786.1,66927.80859375,101959.21484375
93.16022896766663,1,4786.3,66927.80859375,101959.21484375
94.18523001670837,1,4784.4,66927.80859375,101959.21484375
95.21023511886597,1,4324.6,66929.80859375,101959.21484375
96.2351987361908,1,4786.7,66929.80859375,101959.21484375
97.26023602485657,1,4239.7,66929.80859375,101959.21484375
98.28622651100159,1,4787.8,66929.80859375,101959.21484375
99.31055045127869,1,4778.8,66929.80859375,101959.21484375
100.32523107528687,1,4599.2,66929.80859375,101959.21484375
101.35123634338379,1,4557.5,66929.80859375,101959.21484375
102.37611532211304,1,4303.9,67734.234375,102797.21484375
103.3941330909729,1,4784.1,67734.234375,102797.21484375
104.4122257232666,1,4780.5,67734.234375,102797.21484375
105.43122577667236,1,4784.2,67734.234375,102797.21484375
106.44922614097595,1,4783.9,67734.234375,102797.21484375
107.46638989448547,1,4781.8,67734.234375,102797.21484375
108.4845643043518,1,2842.9,67734.234375,102797.21484375
109.49133157730103,1,114.2,67734.234375,102797.21484375
110.49824357032776,1,107.3,67734.234375,102797.21484375
111.50476479530334,1,108.3,67734.234375,102797.21484375
112.51207232475281,1,104.2,67736.234375,102797.21484375
113.51928973197937,1,4150.9,67736.234375,102797.21484375
114.55323719978333,1,4429.3,67736.234375,102797.21484375
115.57023358345032,1,4759.1,67736.234375,102797.21484375
116.58923864364624,1,4723.9,71100.21875,103965.21484375
117.60924243927002,1,4776.5,74306.8515625,104311.21484375
118.62923169136047,1,4778.6,76502.85546875,104547.21484375
119.64805340766907,1,4774.2,77882.8671875,104723.21484375
120.6672375202179,1,4774.3,79848.8828125,104781.21484375
121.68723773956299,1,4775.5,82546.89453125,104837.21484375
122.70663857460022,1,4247.7,85106.984375,104837.21484375
123.71531367301941,1,4320.2,85540.984375,104837.21484375
124.72728109359741,1,4641.0,85540.984375,104837.21484375
125.76228404045105,1,4633.9,85540.984375,104837.21484375
