elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.91015625,3185.4609375
1.006108283996582,6,28.8,311.0546875,2218.390625
2.013197898864746,4,101.3,760.7265625,2498.9140625
3.020223617553711,5,101.2,899.96484375,2987.54296875
4.028143644332886,3,99.2,633.22265625,2099.60546875
5.0362043380737305,3,99.3,731.34375,2211.60546875
6.043293714523315,3,100.2,857.68359375,2211.60546875
7.0507872104644775,4,3.0,393.68359375,1948.21484375
8.058829307556152,3,99.2,369.2265625,1659.4921875
9.066949605941772,3,3.0,316.67578125,1607.87890625
10.074625253677368,3,0.0,254.26953125,1554.4921875
11.082273721694946,4,6.9,454.12109375,2103.46484375
12.089622735977173,4,2.0,253.7734375,2943.6796875
13.098464488983154,1,68.4,154.359375,942.3203125
14.106267213821411,1,100.2,382.3515625,1902.3203125
15.114676475524902,1,99.2,632.34765625,3182.3203125
16.12308120727539,1,101.1,910.34765625,3182.3203125
17.130440950393677,1,99.3,1138.34375,5748.3203125
18.139912843704224,1,100.0,1418.34375,5748.3203125
19.148925065994263,1,100.1,1692.34375,5748.3203125
20.1582088470459,1,100.1,1970.34375,5748.3203125
21.168322563171387,1,100.0,2054.46875,5236.2890625
22.17855739593506,1,99.0,2051.52734375,5236.2890625
23.18832302093506,1,100.0,2051.52734375,5236.2890625
24.197420835494995,1,100.1,2051.52734375,5236.2890625
25.20730471611023,1,100.0,2051.52734375,5236.2890625
26.216410160064697,1,100.1,2049.26171875,5236.2890625
27.225846767425537,1,100.1,2066.9140625,5761.3203125
28.23616600036621,1,1794.6,571.26953125,9218.26953125
29.26116943359375,1,4340.5,502.921875,9240.26953125
30.285247564315796,1,4044.7,579.0234375,9270.26953125
31.304169416427612,1,2890.3,1659.94921875,9834.30078125
32.32316207885742,1,4786.3,1659.94921875,9834.30078125
33.34316825866699,1,4386.1,2171.98828125,9834.30078125
34.36216711997986,1,4465.1,988.84765625,9834.30078125
35.38212037086487,1,1722.3,771.1171875,10858.36328125
36.39009618759155,1,100.2,771.12890625,10858.36328125
37.3979766368866,1,100.2,1955.4296875,10374.33203125
38.4061644077301,1,3574.2,2814.75,10406.33203125
39.45116901397705,1,2962.9,8606.08203125,17112.33203125
40.470463514328,1,3932.2,10679.125,26354.33203125
41.48316717147827,1,4168.1,11577.234375,26354.33203125
42.502158641815186,1,4783.3,11575.43359375,26354.33203125
43.52116942405701,1,4774.0,11575.43359375,26354.33203125
44.541160106658936,1,4778.7,11575.43359375,26354.33203125
45.561166763305664,1,4775.2,11575.43359375,26354.33203125
46.580162048339844,1,4778.4,11575.43359375,26354.33203125
47.60017395019531,1,4765.4,11575.43359375,26354.33203125
48.61959481239319,1,4328.1,11101.4453125,26354.33203125
49.62717080116272,1,4352.9,9188.35546875,26745.33203125
50.649280071258545,1,4338.9,14839.7421875,42260.33203125
51.6560001373291,1,459.9,22511.7421875,42260.33203125
52.67119264602661,1,1576.9,23873.15625,62740.33203125
53.678680181503296,1,100.2,30839.15625,62740.33203125
54.686418771743774,1,105.2,36101.359375,62740.33203125
55.694605350494385,1,104.2,35781.90625,62740.33203125
56.70274209976196,1,103.2,35450.3828125,62740.33203125
57.71011757850647,1,104.2,35049.33203125,62740.33203125
58.71756720542908,1,104.2,34716.45703125,62740.33203125
59.72547483444214,1,102.2,34402.7890625,62740.33203125
60.73241066932678,1,101.3,34171.89453125,62740.33203125
61.739365339279175,1,101.3,33931.1015625,62740.33203125
62.74674201011658,1,1276.7,33861.39453125,62740.33203125
63.75569748878479,1,2578.9,33798.32421875,62740.33203125
64.76596713066101,1,2637.9,34294.109375,62740.33203125
65.77517104148865,1,2343.4,36467.3671875,62740.33203125
66.80004096031189,1,2866.7,35344.84765625,62740.33203125
67.82578754425049,1,1241.9,37286.296875,87336.33203125
68.83616733551025,1,3257.5,39583.30078125,87336.33203125
69.86089730262756,1,2504.1,37865.34375,87336.33203125
70.88088083267212,1,3306.1,36834.45703125,87336.33203125
71.88783693313599,1,1386.1,37469.61328125,87336.33203125
72.89508962631226,1,102.3,42232.53515625,87336.33203125
73.90316796302795,1,3905.4,44981.34375,87336.33203125
74.92320656776428,1,4772.1,44714.9921875,87336.33203125
75.94726371765137,1,1228.5,42125.546875,87336.33203125
76.96116971969604,1,3852.5,40921.39453125,87336.33203125
77.98073601722717,1,2502.0,38295.453125,87336.33203125
79.00016736984253,1,2455.4,35957.66015625,87336.33203125
80.01717567443848,1,3930.9,19131.13671875,87336.33203125
81.03817081451416,1,4772.0,18751.1328125,87336.33203125
82.05916905403137,1,4762.9,18475.1875,87336.33203125
83.08016729354858,1,4765.1,18232.43359375,87336.33203125
84.10083818435669,1,4731.7,20656.44921875,87336.33203125
85.11217880249023,1,2936.6,20608.703125,87336.33203125
86.12021160125732,1,1937.4,20073.3984375,87336.33203125
87.12917017936707,1,3070.8,11447.17578125,87336.33203125
88.14838576316833,1,4163.0,11724.17578125,87336.33203125
89.15853762626648,1,3559.0,12785.71484375,87336.33203125
90.16967439651489,1,2965.8,10941.50390625,87336.33203125
91.17617201805115,1,4225.5,11357.171875,87336.33203125
92.1952211856842,1,3830.6,10163.0859375,87336.33203125
93.20316576957703,1,1896.2,10415.37890625,87336.33203125
94.2264654636383,1,4217.7,9649.78125,87336.33203125
95.23552966117859,1,2556.7,3067.125,87336.33203125
96.2441737651825,1,4304.6,3113.3046875,87336.33203125
97.2990837097168,1,2897.5,9808.1796875,87336.33203125
98.30917358398438,1,4026.1,10730.32421875,87336.33203125
99.32916855812073,1,4188.4,11612.91796875,87336.33203125
100.3491632938385,1,4779.6,11611.03515625,87336.33203125
101.3691635131836,1,4773.5,11610.578125,87336.33203125
102.38916158676147,1,4776.5,11609.7109375,87336.33203125
103.40915989875793,1,4775.6,11609.7109375,87336.33203125
104.42916369438171,1,4780.4,11609.7109375,87336.33203125
105.44916701316833,1,4471.4,12121.71484375,87336.33203125
106.46792602539062,1,4538.8,11353.71484375,87336.33203125
107.48774290084839,1,4496.3,10500.64453125,87336.33203125
108.51417779922485,1,3456.6,16062.265625,87852.33203125
109.52281093597412,1,1186.9,22529.82421875,87852.33203125
110.53696060180664,1,852.8,25055.11328125,87852.33203125
111.54493856430054,1,103.2,31916.765625,87852.33203125
112.55313062667847,1,103.2,36397.02734375,87852.33203125
113.56012487411499,1,105.3,36159.76953125,87852.33203125
114.56819033622742,1,104.2,35834.015625,87852.33203125
115.57627534866333,1,106.1,35428.86328125,87852.33203125
116.5843939781189,1,104.2,34985.94140625,87852.33203125
117.59168338775635,1,103.2,34669.515625,87852.33203125
118.60010647773743,1,102.1,34361.38671875,87852.33203125
119.60847043991089,1,102.1,34136.1171875,87852.33203125
120.6201708316803,1,1062.6,33999.15234375,87852.33203125
121.64187407493591,1,2645.2,34130.9609375,87852.33203125
122.65216994285583,1,2476.9,34552.08203125,87852.33203125
123.67691111564636,1,1718.4,36428.234375,87852.33203125
124.69616913795471,1,3364.3,35741.89453125,87852.33203125
125.72091102600098,1,2886.2,34906.64453125,87852.33203125
126.7317008972168,1,675.8,39539.859375,87852.33203125
127.74716782569885,1,4777.0,39416.765625,87852.33203125
128.76410341262817,1,2508.9,37801.89453125,87852.33203125
129.7872347831726,1,2474.0,35592.37890625,87852.33203125
130.79522943496704,1,466.3,39188.87890625,87852.33203125
131.80316948890686,1,903.9,45045.96484375,87852.33203125
132.8231647014618,1,4777.8,44826.43359375,87852.33203125
133.84332513809204,1,3980.2,48406.4609375,87852.33203125
134.85117387771606,1,1008.2,41024.23046875,87852.33203125
135.8710000514984,1,3684.6,42261.43359375,87852.33203125
136.87896299362183,1,2441.6,37491.4453125,87852.33203125
137.88917422294617,1,2778.9,19341.875,87852.33203125
138.91016793251038,1,4774.9,19010.70703125,87852.33203125
139.93117499351501,1,4769.7,18667.65625,87852.33203125
140.9546616077423,1,4771.0,18374.265625,87852.33203125
141.97717332839966,1,4771.6,18161.66015625,87852.33203125
142.99803280830383,1,3086.1,21006.54296875,87856.33203125
144.00588822364807,1,3056.9,20598.14453125,87856.33203125
145.0141725540161,1,2480.9,19888.11328125,87856.33203125
146.0271713733673,1,3395.7,11281.96875,87856.33203125
147.0466341972351,1,3882.1,11328.75390625,87856.33203125
148.05458426475525,1,3373.9,12624.93359375,87856.33203125
149.06516480445862,1,3076.0,11244.91015625,87856.33203125
150.08516430854797,1,4546.2,11171.6015625,87856.33203125
151.10535168647766,1,3416.1,10010.41796875,87856.33203125
152.11316442489624,1,1857.4,10290.85546875,87856.33203125
153.132169008255,1,4224.7,9585.09375,87856.33203125
154.14391660690308,1,3222.6,2402.50390625,87856.33203125
155.1521713733673,1,3653.1,3074.65234375,87856.33203125
156.18817377090454,1,2976.0,8743.90234375,87856.33203125
157.2081961631775,1,3922.9,10764.90234375,87904.33203125
158.23516726493835,1,4181.0,11633.04296875,87904.33203125
159.25416254997253,1,4781.4,11632.5390625,87904.33203125
160.2741732597351,1,4773.4,11632.3515625,87904.33203125
161.29416394233704,1,4783.5,11616.8046875,87904.33203125
162.3141589164734,1,4770.7,11616.8046875,87904.33203125
163.33250546455383,1,4777.2,11615.7890625,87904.33203125
164.35316562652588,1,4779.2,11615.7890625,87904.33203125
165.37316870689392,1,4178.3,11359.79296875,87904.33203125
166.39218068122864,1,4489.2,9722.3203125,87904.33203125
167.4162929058075,1,4352.3,14596.0,88120.33203125
168.42619919776917,1,333.6,22554.00390625,88120.33203125
169.4411256313324,1,1700.8,22725.21875,88120.33203125
170.44917559623718,1,100.2,29773.203125,88120.33203125
171.45727491378784,1,105.2,36142.16015625,88120.33203125
172.46499586105347,1,104.2,35915.375,88120.33203125
173.47255539894104,1,106.2,35570.46875,88120.33203125
174.48106694221497,1,105.1,35212.89453125,88120.33203125
175.48892736434937,1,102.2,34920.64453125,88120.33203125
176.49662232398987,1,103.2,34635.1875,88120.33203125
177.50487542152405,1,102.2,34422.625,88120.33203125
178.51246190071106,1,100.2,34076.26953125,88120.33203125
179.5201678276062,1,1157.2,34052.0,88120.33203125
180.52919697761536,1,2531.7,33954.0234375,88120.33203125
181.54115986824036,1,2597.3,34582.37109375,88120.33203125
182.55416870117188,1,1694.9,36470.7578125,88120.33203125
183.57898569107056,1,3402.6,35828.8046875,88120.33203125
184.59169054031372,1,2570.1,35170.5625,88120.33203125
185.6021695137024,1,984.8,39595.25,88120.33203125
186.6269507408142,1,4779.7,40169.36328125,88120.33203125
187.6481738090515,1,2395.1,37937.47265625,88120.33203125
188.66616797447205,1,2370.4,35499.8515625,88120.33203125
189.6748776435852,1,336.0,39713.2109375,88120.33203125
190.68316888809204,1,1378.9,45189.54296875,88120.33203125
191.70317125320435,1,4774.4,44979.59765625,88120.33203125
192.72284507751465,1,3497.8,48897.07421875,88120.33203125
193.73117637634277,1,1529.4,41228.046875,88120.33203125
194.75121927261353,1,3169.2,42999.8203125,88120.33203125
195.7591676712036,1,2887.4,37175.67578125,88120.33203125
196.77917432785034,1,2982.2,19440.20703125,88120.33203125
197.80017066001892,1,4772.0,19117.83203125,88120.33203125
198.82117676734924,1,4760.9,18749.875,88120.33203125
199.8421666622162,1,4767.0,18449.2890625,88120.33203125
200.8631649017334,1,4773.9,18124.82421875,88120.33203125
201.8841667175293,1,3009.8,20781.375,88120.33203125
202.9002161026001,1,2775.6,20355.48046875,88120.33203125
203.90917491912842,1,2871.1,19715.078125,88120.33203125
204.92017078399658,1,4042.4,11205.71875,88120.33203125
205.94016933441162,1,3555.0,10881.140625,88120.33203125
206.9479706287384,1,3275.2,10730.3046875,88120.33203125
207.9601650238037,1,3432.5,11133.28125,88120.33203125
208.97904896736145,1,4448.8,10736.85546875,88120.33203125
209.99893379211426,1,2457.3,9924.5078125,88120.33203125
211.00616812705994,1,3323.8,10427.1640625,88120.33203125
212.02516341209412,1,4101.1,9486.67578125,88120.33203125
213.0441665649414,1,2344.3,3227.0234375,88120.33203125
214.08859086036682,1,3809.5,6185.8671875,88120.33203125
215.09716868400574,1,3080.9,10785.75390625,88120.33203125
216.11586952209473,1,4164.2,11664.03125,88120.33203125
217.13788557052612,1,4783.1,11642.50390625,88120.33203125
218.15561842918396,1,4772.2,11628.2265625,88120.33203125
219.17606210708618,1,4782.2,11624.4765625,88120.33203125
220.19717025756836,1,4777.1,11624.4765625,88120.33203125
221.2161581516266,1,4780.5,11619.9375,88120.33203125
222.23449301719666,1,4774.3,11619.9375,88120.33203125
223.2542266845703,1,4376.3,12131.94140625,88120.33203125
224.27417039871216,1,4375.0,10789.93359375,88120.33203125
225.29317545890808,1,4608.1,13104.8125,88156.33203125
226.31505513191223,1,1181.0,20489.90625,88348.33203125
227.32231950759888,1,1933.1,21533.97265625,88348.33203125
228.33016920089722,1,100.2,28549.24609375,88348.33203125
229.33657383918762,1,103.3,35471.8515625,88348.33203125
230.34435558319092,1,104.2,36092.75,88348.33203125
231.35214018821716,1,106.2,35799.6875,88348.33203125
232.35906219482422,1,104.3,35483.1796875,88348.33203125
233.36622595787048,1,105.2,35102.5,88348.33203125
234.3745560646057,1,103.1,34784.3203125,88348.33203125
235.38231301307678,1,101.2,34501.8125,88348.33203125
236.39082217216492,1,101.1,34270.109375,88348.33203125
