elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.30859375,3185.375
1.0057752132415771,7,28.8,407.57421875,2371.53125
2.013261318206787,4,101.3,751.83203125,2466.3515625
3.0204503536224365,5,101.2,897.21484375,2990.97265625
4.027970790863037,3,100.3,634.17578125,2089.04296875
5.035357713699341,3,98.3,726.5625,2201.04296875
6.042487144470215,4,104.2,950.43359375,2742.2265625
7.050235748291016,4,3.0,422.6015625,1949.15234375
8.057430744171143,5,115.9,517.6171875,2435.13671875
9.067369937896729,3,2.0,305.7734375,1603.31640625
10.074607133865356,4,255.9,588.6640625,2261.63671875
11.082704544067383,6,4.0,690.72265625,2854.109375
12.089356899261475,1,0.0,15.04296875,42.28515625
13.09641981124878,1,77.5,206.9296875,742.78515625
14.104854822158813,1,1719.7,574.98828125,4752.765625
15.123146533966064,1,4199.2,567.19140625,4766.765625
16.13985276222229,1,3923.5,641.3046875,4782.765625
17.158167362213135,1,3032.4,1647.73828125,6646.796875
18.174847841262817,1,4786.3,1647.73828125,6646.796875
19.193796634674072,1,4395.2,2163.828125,8190.796875
20.214856147766113,1,4377.1,725.8515625,8190.796875
21.2332444190979,1,1546.5,3289.76953125,10526.828125
22.271907329559326,1,4722.1,4637.62109375,12584.828125
23.283868312835693,1,2543.6,15895.84765625,29506.828125
24.309868335723877,1,4204.9,12606.609375,29506.828125
25.328338146209717,1,4180.2,13479.390625,29506.828125
26.34485411643982,1,4784.0,13479.390625,29506.828125
27.36484670639038,1,4782.6,13479.390625,29506.828125
28.38347029685974,1,4778.0,13479.390625,29506.828125
29.399847507476807,1,4783.6,13479.390625,29506.828125
30.418847799301147,1,4781.2,13479.390625,29506.828125
31.43785262107849,1,4775.2,13456.69921875,29506.828125
32.4570894241333,1,4782.1,13456.69921875,29506.828125
33.473867416381836,1,4464.6,13968.75,29506.828125
34.492857694625854,1,4258.3,10621.36328125,29774.828125
35.50669717788696,1,4463.2,15866.359375,45103.828125
36.51587724685669,1,321.1,23726.359375,45103.828125
37.531108379364014,1,1658.8,24703.55859375,65603.828125
38.53946805000305,1,100.2,31785.55859375,65603.828125
39.54681181907654,1,104.2,37046.7578125,65603.828125
40.55489635467529,1,102.2,36901.203125,65603.828125
41.56195640563965,1,103.3,36678.71484375,65603.828125
42.568779706954956,1,104.3,36390.6640625,65603.828125
43.57648301124573,1,104.2,36050.14453125,65603.828125
44.584299087524414,1,102.2,35825.109375,65603.828125
45.59111285209656,1,100.3,35650.60546875,65603.828125
46.59864544868469,1,102.2,35393.01171875,65603.828125
47.60564303398132,1,1371.4,35423.63671875,65603.828125
48.61461615562439,1,2557.1,35482.98046875,65603.828125
49.624003410339355,1,2709.6,35705.26953125,65603.828125
50.638856649398804,1,2200.5,38019.578125,65603.828125
51.66328477859497,1,2897.2,36813.203125,65603.828125
52.67558836936951,1,1441.1,38512.671875,90179.828125
53.68585658073425,1,3010.4,41113.4453125,90179.828125
54.70540904998779,1,2596.9,40408.77734375,90179.828125
55.71303653717041,1,3395.1,38229.01953125,90179.828125
56.72101283073425,1,1363.2,38752.3828125,90179.828125
