elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.0859375,3185.51171875
1.0061087608337402,1,73.5,707.5234375,1688.41015625
2.0128908157348633,1,99.3,1995.5234375,3656.41015625
3.0202457904815674,1,101.3,3183.5234375,5000.41015625
4.027660846710205,1,99.3,4099.52734375,6786.41015625
5.034484624862671,1,100.3,5271.52734375,8578.41015625
6.042351722717285,1,100.2,6197.52734375,10738.41015625
7.049771070480347,1,100.3,6257.52734375,10738.41015625
8.05674433708191,1,100.3,6291.52734375,10750.41015625
9.064015865325928,1,101.3,6557.52734375,10750.41015625
10.071210145950317,1,100.3,6557.52734375,10750.41015625
11.079508066177368,1,100.2,7409.52734375,10750.41015625
12.089533805847168,1,102.0,7551.52734375,10750.41015625
13.099816083908081,1,100.0,7551.52734375,10750.41015625
14.109395742416382,1,101.0,7561.52734375,10750.41015625
15.119059085845947,1,100.0,7561.52734375,10750.41015625
16.12861156463623,1,99.1,7879.52734375,10750.41015625
17.138420820236206,1,102.0,7879.52734375,10750.41015625
18.14821767807007,1,101.0,7915.52734375,10750.41015625
19.156785249710083,2,81.3,7970.96484375,10785.5859375
20.166584491729736,1,2227.2,9251.67578125,15436.8671875
21.18158483505249,1,4759.5,10229.1171875,16517.3671875
22.2005877494812,1,4762.6,11530.4296875,17869.3671875
23.21358847618103,1,4763.1,11912.30859375,18312.3671875
24.236360549926758,1,4763.5,12225.91796875,18638.3671875
25.259324073791504,1,3349.7,12503.41015625,18909.3671875
26.269047260284424,1,2195.8,12547.4140625,18909.3671875
27.27717924118042,1,1573.2,12585.4296875,18989.3671875
28.286238431930542,1,1437.2,12605.4296875,19077.3671875
29.29236626625061,1,951.0,12605.4296875,19077.3671875
30.300846815109253,1,581.1,12625.4296875,19157.3671875
31.308274269104004,1,500.2,12625.4296875,19157.3671875
32.31659555435181,1,500.9,12639.4296875,19157.3671875
33.323628187179565,1,500.5,12639.4296875,19157.3671875
34.33110332489014,1,501.3,12639.4296875,19157.3671875
35.3384313583374,1,500.3,12639.4296875,19157.3671875
36.34540510177612,1,501.5,12639.4296875,19157.3671875
37.35242199897766,1,500.5,12639.4296875,19157.3671875
38.36008977890015,1,371.2,12639.4296875,19157.3671875
39.36891460418701,1,100.1,12639.4296875,19157.3671875
40.37841987609863,1,100.0,12639.4296875,19157.3671875
41.38788652420044,1,100.1,12639.4296875,19157.3671875
42.397844552993774,1,100.0,12639.4296875,19157.3671875
43.407042026519775,1,100.1,12639.4296875,19157.3671875
44.4169545173645,1,150.5,12647.4765625,19157.3671875
45.42628002166748,1,304.1,12689.390625,19285.56640625
46.43718242645264,1,462.0,12742.48828125,19285.96484375
47.448211908340454,1,99.9,12742.48828125,19285.96484375
48.45827794075012,1,100.0,12828.4921875,21845.96484375
49.46769118309021,1,100.1,14228.4921875,21845.96484375
50.47754454612732,1,100.0,14812.4921875,22005.96484375
51.4865825176239,1,100.1,17810.4921875,33481.96484375
52.495914936065674,1,99.1,19612.4921875,33705.96484375
53.50568628311157,1,100.0,21416.4921875,33985.96484375
54.514572620391846,1,1271.8,22594.50390625,34305.96484375
55.54257035255432,1,4725.9,22594.50390625,34305.96484375
56.5662100315094,1,4576.8,22594.50390625,34305.96484375
57.59157180786133,1,4757.3,22600.5234375,34305.96484375
58.60957622528076,1,4448.9,22600.5234375,34305.96484375
59.636239767074585,1,4443.6,22600.5234375,34305.96484375
60.65857243537903,1,4653.1,22600.5234375,34305.96484375
61.68332576751709,1,997.1,22600.5234375,34305.96484375
62.69108510017395,1,3303.1,22652.98828125,34305.96484375
63.7083420753479,1,4647.8,22753.00390625,34305.96484375
64.72657918930054,1,4735.3,25644.9453125,34774.96484375
65.7455837726593,1,4774.4,28537.0625,34948.96484375
66.76460480690002,1,4584.4,30803.3203125,42116.96484375
67.78457355499268,1,4593.8,30805.33984375,42116.96484375
68.8025848865509,1,4639.2,30805.33984375,42116.96484375
69.81551003456116,1,4638.8,30845.50390625,42116.96484375
70.84858632087708,1,3515.6,30845.50390625,42116.96484375
71.86859560012817,1,3508.8,30845.50390625,42116.96484375
72.8913402557373,1,3886.0,30931.51953125,42116.96484375
73.89795279502869,1,2431.0,30965.51953125,42116.96484375
74.90658044815063,1,2553.9,30971.5546875,42116.96484375
75.91661310195923,1,3201.6,30971.5546875,42116.96484375
76.92543053627014,1,588.8,30989.59765625,42500.96484375
77.93326425552368,1,100.2,30989.59765625,42500.96484375
78.94076800346375,1,99.3,30989.59765625,42500.96484375
79.94875383377075,1,100.2,30989.59765625,42500.96484375
80.95644950866699,1,99.2,30989.59765625,42500.96484375
81.96341896057129,1,100.3,30989.59765625,42500.96484375
82.97087240219116,1,99.3,30989.59765625,42500.96484375
83.97856998443604,1,3426.9,31069.59765625,42500.96484375
85.00356960296631,1,4635.1,31069.59765625,42500.96484375
86.02819919586182,1,4648.4,31073.62109375,42500.96484375
87.04557228088379,1,4633.4,31073.62109375,42500.96484375
88.07157373428345,1,4428.0,31073.62109375,42500.96484375
89.09657311439514,1,4578.6,31073.62109375,42500.96484375
90.12158727645874,1,3558.6,31073.62109375,42500.96484375
91.12857508659363,1,1112.3,31075.62890625,42500.96484375
92.14357423782349,1,4604.2,31079.63671875,42500.96484375
93.1615822315216,1,4662.5,31341.01171875,42699.96484375
94.18159174919128,1,4767.7,33229.24609375,42889.96484375
95.2015769481659,1,4769.9,36685.2890625,42889.96484375
96.22158694267273,1,4517.4,37273.2890625,42889.96484375
97.23357892036438,1,4582.3,37273.2890625,42889.96484375
98.25161600112915,1,4641.4,37273.2890625,42889.96484375
99.28465247154236,1,4128.2,37273.2890625,42889.96484375
100.29393243789673,1,3540.2,37273.2890625,42889.96484375
101.30279731750488,1,4029.3,37273.2890625,42889.96484375
102.31537771224976,1,3083.7,37273.2890625,42889.96484375
103.32290601730347,1,2276.2,37273.2890625,42889.96484375
104.32857656478882,1,4148.4,37273.2890625,42889.96484375
105.34645438194275,1,843.8,37281.30859375,42889.96484375
106.35351872444153,1,100.3,37281.30859375,42889.96484375
107.36135625839233,1,99.2,37281.30859375,42889.96484375
108.36923551559448,1,100.2,37281.30859375,42889.96484375
109.3768618106842,1,100.2,37281.30859375,42889.96484375
110.38373184204102,1,100.3,37281.30859375,42889.96484375
111.39035272598267,1,99.3,37281.30859375,42889.96484375
112.3975715637207,1,1157.8,37281.30859375,42889.96484375
113.42363858222961,1,4729.7,37281.30859375,42889.96484375
114.44557237625122,1,4565.8,37281.30859375,42889.96484375
115.47057032585144,1,4749.1,37289.30859375,42889.96484375
116.48957514762878,1,4505.2,37289.30859375,42889.96484375
117.514639377594,1,4491.6,37289.30859375,42889.96484375
118.53848624229431,1,4663.8,37289.30859375,42889.96484375
119.56249022483826,1,939.3,37289.30859375,42889.96484375
120.57057356834412,1,3894.0,37289.30859375,42889.96484375
121.58858299255371,1,4612.5,37297.3125,42903.96484375
122.60757374763489,1,4773.5,38559.4140625,51253.96484375
123.62757921218872,1,4773.7,41065.4140625,51309.96484375
124.64963674545288,1,4155.6,42275.4140625,51309.96484375
125.66657257080078,1,4614.0,42275.4140625,51309.96484375
126.68370413780212,1,4632.3,42275.4140625,51309.96484375
127.70260667800903,1,4663.8,42275.4140625,51309.96484375
128.72329807281494,1,3512.0,42275.4140625,51309.96484375
129.73028588294983,1,3455.8,42275.4140625,51309.96484375
130.75401282310486,1,4055.8,42275.4140625,51309.96484375
131.76359224319458,1,2440.5,42275.4140625,51309.96484375
132.79267263412476,1,2968.0,42275.4140625,51309.96484375
133.80249500274658,1,2490.2,42275.4140625,51309.96484375
134.81057143211365,1,1689.6,42285.4140625,51309.96484375
135.81753277778625,1,3431.2,42285.4140625,51309.96484375
136.82707333564758,1,359.5,42295.4296875,51309.96484375
137.83413672447205,1,100.3,42295.4296875,51309.96484375
138.84164762496948,1,99.3,42295.4296875,51309.96484375
139.8486406803131,1,100.3,42295.4296875,51309.96484375
140.85709357261658,1,114.0,42296.1796875,51309.96484375
141.86544060707092,1,1787.4,42296.1796875,51309.96484375
142.8731768131256,1,1051.7,42326.21875,51309.96484375
143.88357639312744,1,3681.1,42332.21875,51309.96484375
144.90156388282776,1,4345.8,42442.29296875,51457.96484375
145.9127073287964,1,2890.9,42444.29296875,51457.96484375
146.9213752746582,1,2173.7,42456.29296875,51457.96484375
147.9295756816864,1,2790.6,42460.29296875,51457.96484375
148.93857312202454,1,4592.7,42514.3125,51519.96484375
149.95858812332153,1,3595.0,42626.390625,51519.96484375
150.96990251541138,1,3580.6,42742.44921875,51519.96484375
151.97699236869812,1,3324.9,42742.44921875,51519.96484375
152.9845712184906,1,2756.4,42836.4765625,51519.96484375
154.0025713443756,1,4771.3,42836.4765625,51519.96484375
155.02057099342346,1,4683.6,42836.4765625,51519.96484375
156.038569688797,1,4772.1,42836.4765625,51519.96484375
157.0559515953064,1,2953.3,42836.4765625,51519.96484375
158.06385016441345,1,734.3,42912.5078125,51519.96484375
159.07011795043945,1,532.6,43034.5078125,51519.96484375
160.0785768032074,1,289.6,43094.5078125,51967.96484375
161.1105136871338,1,4078.4,43094.5078125,51967.96484375
162.1205747127533,1,2997.2,43094.5078125,51967.96484375
163.137104511261,1,4670.5,43388.52734375,51967.96484375
164.15557432174683,1,4781.0,43938.53125,51983.96484375
165.17457842826843,1,4626.8,44454.53125,51983.96484375
166.18557214736938,1,4532.5,44454.53125,51983.96484375
167.19858384132385,1,3221.9,44454.53125,51983.96484375
168.21684980392456,1,3978.3,44454.53125,51983.96484375
169.2356836795807,1,3641.7,44488.53125,51983.96484375
170.2475733757019,1,2168.1,44490.53125,51983.96484375
171.26257920265198,1,2952.5,44492.53125,51983.96484375
172.28040671348572,1,2244.8,44588.53515625,51983.96484375
173.2884829044342,1,819.5,44670.546875,51983.96484375
174.2953803539276,1,730.8,44824.609375,51983.96484375
175.30305123329163,1,100.2,44884.609375,51983.96484375
176.30977845191956,1,3993.4,44884.609375,51983.96484375
177.3215982913971,1,2719.5,44884.609375,51983.96484375
178.33257174491882,1,4523.0,45080.63671875,51983.96484375
179.35057401657104,1,4777.9,45702.63671875,52015.96484375
180.36943173408508,1,4601.8,45712.63671875,52031.96484375
181.3865830898285,1,4577.8,45712.63671875,52031.96484375
182.40796899795532,1,3723.4,45712.63671875,52031.96484375
183.43145298957825,1,3795.0,45712.63671875,52031.96484375
184.44057416915894,1,3692.5,45712.63671875,52031.96484375
185.45366048812866,1,2186.1,45718.63671875,52031.96484375
186.46191811561584,1,2596.8,45718.63671875,52031.96484375
187.47275757789612,1,3000.5,45786.69140625,52543.96484375
188.48056626319885,1,679.7,45858.72265625,52543.96484375
