elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.625,3185.51171875
1.0071165561676025,2,26.8,70.17578125,175.59765625
2.015207290649414,4,7.9,740.484375,2489.41015625
3.023102045059204,7,100.1,922.48828125,3874.12890625
4.032501459121704,7,241.10000000000002,951.75390625,5033.7265625
5.040304660797119,3,100.2,709.45703125,2159.84765625
6.048135757446289,3,99.1,820.59765625,2271.84765625
7.057025909423828,4,3.0,420.1875,2010.7109375
8.064788341522217,4,134.9,518.9921875,2141.1484375
9.07343602180481,3,0.0,330.16796875,1691.5625
10.081804037094116,3,2.0,273.12109375,1625.86328125
11.090104818344116,6,261.59999999999997,884.54296875,3081.26953125
12.099317789077759,4,114.9,505.91015625,2147.3671875
13.108894109725952,1,61.4,51.77734375,648.5
14.118137121200562,1,100.1,51.77734375,648.5
15.12635350227356,1,42.6,51.2734375,670.5
16.13503360748291,1,381.7,530.74609375,6015.5546875
17.143911838531494,1,1095.3,1943.80078125,9359.5234375
18.209779500961304,1,3411.5,4156.9609375,11199.5234375
19.226304054260254,1,4265.5,5878.20703125,16475.0234375
20.24078369140625,1,4602.5,9492.91015625,20556.5234375
21.25378179550171,1,4377.1,9079.69140625,20570.5234375
22.27442193031311,1,3659.3,9550.16796875,20570.5234375
23.28339147567749,1,3375.2,9923.93359375,20634.5234375
24.289772272109985,1,2466.2,10748.90234375,20634.5234375
25.297528505325317,1,2354.7,11043.8828125,20634.5234375
26.31343698501587,1,2147.9,11285.0859375,20714.5234375
27.321772813796997,1,2043.9,2776.765625,20714.5234375
28.358776330947876,1,3477.4,5481.40234375,20714.5234375
29.378782272338867,1,4562.4,7111.98828125,20886.5234375
30.40473508834839,1,4428.3,7774.8125,21007.5234375
31.422776460647583,1,4371.1,8824.421875,21007.5234375
32.44541668891907,1,3479.2,9053.0859375,21007.5234375
33.4651894569397,1,3614.4,9903.9921875,21007.5234375
34.47342920303345,1,2032.2,10128.01171875,21007.5234375
