elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.30078125,3191.375
1.0063443183898926,1,48.7,53.03515625,654.265625
2.0133187770843506,1,101.3,53.03515625,654.265625
3.0208823680877686,1,99.2,53.03515625,654.265625
4.026843309402466,1,100.4,53.03515625,654.265625
5.0332019329071045,1,718.4,377.30078125,4367.72265625
6.042104959487915,1,1302.3,962.3203125,5015.22265625
7.049728870391846,1,298.7,964.3203125,5015.22265625
8.057234287261963,1,299.7,964.0703125,5015.22265625
9.065311431884766,1,183.5,901.82421875,5015.22265625
10.072709321975708,1,100.3,881.90625,5015.22265625
11.08002758026123,1,101.3,861.0234375,5015.22265625
12.087642431259155,1,101.2,832.83203125,5015.22265625
13.097187042236328,1,101.0,815.08984375,5015.22265625
14.10530138015747,1,101.2,784.76953125,5015.22265625
15.114548444747925,1,101.1,751.9296875,5015.22265625
16.123080492019653,1,101.1,734.63671875,5015.22265625
17.132628917694092,1,100.0,704.703125,5015.22265625
18.14311647415161,1,100.9,706.12890625,5015.22265625
19.152125597000122,1,100.1,673.90234375,5015.22265625
20.162134647369385,1,102.0,652.9921875,5015.22265625
21.17064642906189,1,100.2,627.1875,5015.22265625
22.17914319038391,1,101.1,613.2421875,5015.22265625
23.188417196273804,1,102.1,581.3984375,5015.22265625
24.197421550750732,1,100.1,577.87890625,5015.22265625
25.206352710723877,1,101.1,571.453125,5015.22265625
26.216314554214478,1,100.0,571.453125,5015.22265625
27.22520923614502,1,344.9,717.7265625,5115.28125
28.234917640686035,1,304.1,923.08984375,5511.44921875
29.24410605430603,1,133.7,977.06640625,7143.54296875
30.254338026046753,1,101.0,3855.16015625,36739.51171875
31.264131784439087,1,101.0,7564.6875,36739.51171875
32.2742862701416,1,102.0,11273.3359375,36739.51171875
33.28414273262024,1,102.0,14969.76171875,36739.51171875
34.293665647506714,1,1095.5,15940.3203125,36739.51171875
35.30518412590027,1,1914.2,15659.72265625,36739.51171875
36.331181049346924,1,1198.8,15543.2578125,36739.51171875
37.36720013618469,1,492.2,15370.9921875,36752.01171875
38.43144965171814,1,4781.9,15360.5859375,36752.01171875
39.475175857543945,1,4785.7,15344.2734375,36752.01171875
40.51817345619202,1,4787.2,15322.3828125,36752.01171875
41.55988311767578,1,4783.7,15297.015625,36752.01171875
42.60018014907837,1,4788.6,15286.18359375,36752.01171875
43.64017295837402,1,4788.8,15286.18359375,36752.01171875
44.67617154121399,1,4788.7,15286.18359375,36752.01171875
45.71081566810608,1,4782.1,15286.18359375,36752.01171875
46.7445592880249,1,3998.2,17849.45703125,39299.51171875
47.751970052719116,1,99.3,17875.9453125,39299.51171875
48.759058475494385,1,101.3,17903.15234375,39299.51171875
49.765979290008545,1,99.3,17932.38671875,39299.51171875
50.77280926704407,1,99.3,17959.6328125,39299.51171875
51.77966237068176,1,101.3,17981.2734375,39299.51171875
52.78645944595337,1,99.3,18011.2734375,39299.51171875
53.79321098327637,1,101.3,18022.20703125,39299.51171875
54.799890995025635,1,100.3,18043.9375,39299.51171875
55.80666494369507,1,101.3,18024.62890625,39299.51171875
56.8132848739624,1,102.3,18012.91796875,39299.51171875
57.81999111175537,1,101.3,17989.47265625,39299.51171875
58.826608657836914,1,101.3,17923.6796875,39299.51171875
59.83324217796326,1,102.3,17829.13671875,39299.51171875
60.83989429473877,1,101.3,17778.48046875,39299.51171875
61.84665131568909,1,101.3,17687.2109375,39299.51171875
62.853296995162964,1,103.3,17541.2421875,39299.51171875
63.85999631881714,1,101.3,17433.796875,39299.51171875
64.86661100387573,1,100.3,17348.1640625,39299.51171875
65.87329816818237,1,103.3,17229.828125,39299.51171875
66.87993144989014,1,100.3,17234.09765625,39299.51171875
67.88655519485474,1,100.3,17165.390625,39299.51171875
68.89337515830994,1,101.3,17173.6171875,39299.51171875
69.90018272399902,1,100.3,17162.28125,39299.51171875
70.90693044662476,1,102.3,17117.2578125,39299.51171875
71.91369152069092,1,100.3,17082.49609375,39299.51171875
72.92034792900085,1,101.3,17043.34765625,39299.51171875
73.92704653739929,1,102.3,17001.8046875,39299.51171875
74.93375134468079,1,100.3,16979.5390625,39299.51171875
75.94050478935242,1,101.3,16944.76953125,39299.51171875
76.9471161365509,1,101.3,16898.15234375,39299.51171875
77.9538311958313,1,101.3,16864.02734375,39299.51171875
78.9604377746582,1,102.3,16807.40625,39299.51171875
79.9672110080719,1,99.3,16774.5703125,39299.51171875
80.97566843032837,1,101.1,16727.828125,39299.51171875
81.98546767234802,1,101.0,16628.5546875,39299.51171875
82.99618315696716,1,2689.4,5743.34765625,39299.51171875
84.01419115066528,1,4680.4,8141.03125,39417.51171875
85.03376817703247,1,4716.8,11269.9921875,39701.51171875
86.04523801803589,1,4503.3,9310.3125,39701.51171875
87.07819080352783,1,4659.6,9433.48046875,39701.51171875
88.09721899032593,1,4269.7,10126.92578125,39701.51171875
89.13121175765991,1,4723.6,10006.6640625,39701.51171875
90.16614437103271,1,3891.0,9670.234375,39701.51171875
91.17443680763245,1,3759.9,9576.12109375,39701.51171875
92.18386650085449,1,599.2,4057.609375,39701.51171875
93.19119477272034,1,101.3,7625.125,39701.51171875
94.19926404953003,1,100.2,11269.37890625,39701.51171875
95.20757532119751,1,769.6,13605.0625,39701.51171875
96.21537232398987,1,1314.7,13407.16015625,39701.51171875
97.2231833934784,1,2159.2,13072.21484375,39701.51171875
98.26717615127563,1,4785.7,13036.08203125,39701.51171875
99.31069016456604,1,4781.9,13029.96875,39701.51171875
100.35417342185974,1,4790.0,13020.171875,39701.51171875
101.39017367362976,1,4786.5,12989.140625,39701.51171875
102.42504334449768,1,4785.2,12985.23046875,39701.51171875
103.46017694473267,1,4787.9,12976.0,39701.51171875
