elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.65625,3191.39453125
1.0063302516937256,2,26.8,46.9296875,153.76171875
2.014240026473999,4,17.9,520.56640625,2178.109375
3.021904706954956,4,200.6,785.2421875,2516.109375
4.02885890007019,8,99.3,1093.0390625,5436.75
5.036142110824585,3,101.2,676.46875,2094.53125
6.043542385101318,3,99.4,751.73046875,2206.53125
7.04996657371521,3,1.0,271.11328125,1550.71484375
8.057610511779785,3,1.0,321.390625,1596.53515625
9.065048217773438,3,3.0,200.92578125,1524.2421875
10.073641061782837,3,100.3,372.6328125,1670.2421875
11.08093810081482,5,3.0,650.0546875,2508.65234375
12.089008808135986,3,3.0,217.953125,1526.5078125
13.09656310081482,1,34.7,41.4296875,612.1484375
14.105245590209961,1,100.1,41.4296875,612.1484375
15.113316535949707,1,710.3,961.62109375,6528.2109375
16.121367931365967,1,340.3,2423.12890625,10372.6796875
17.130292177200317,1,2981.4,2710.50390625,10372.6796875
18.17428946495056,1,2821.1,5687.77734375,12228.6796875
19.192296504974365,1,4572.4,7170.890625,17384.1796875
20.211115837097168,1,4621.9,7378.67578125,18131.1796875
21.223292350769043,1,4420.4,9167.671875,18131.1796875
22.242298126220703,1,2949.9,9680.93359375,18131.1796875
23.261253595352173,1,3573.3,10399.66015625,18211.1796875
24.27922797203064,1,1965.5,10863.03125,18211.1796875
25.28929328918457,1,2065.5,11090.96875,18211.1796875
26.307292938232422,1,2834.9,11159.28125,18307.1796875
27.31610417366028,1,672.1,3024.625,18307.1796875
28.323917150497437,1,2797.7,4385.84375,18307.1796875
29.335304021835327,1,4389.1,6151.27734375,18307.1796875
30.352457284927368,1,4728.0,8513.53515625,18590.1796875
31.376105785369873,1,4144.6,8829.27734375,18771.6796875
32.38556504249573,1,4005.8,9185.98828125,18771.6796875
33.39245057106018,1,3494.9,9457.8125,18771.6796875
34.40226173400879,1,2892.7,10470.46484375,18771.6796875
35.40860724449158,1,1645.6,10366.9609375,18771.6796875
36.415109634399414,1,3692.8,10731.79296875,18771.6796875
37.42137098312378,1,695.6,2364.87109375,19283.6875
38.42929220199585,1,2029.9,2969.18359375,18771.6796875
39.493408203125,1,3573.2,5799.80859375,18771.6796875
40.51230239868164,1,4587.0,7410.10546875,18959.6796875
41.53179144859314,1,4250.0,7292.74609375,19090.6796875
42.54529547691345,1,4469.1,9029.05859375,19090.6796875
43.554306507110596,1,3160.4,9467.21875,19090.6796875
44.574289321899414,1,3742.5,10412.9765625,19090.6796875
45.58329200744629,1,1600.6,10550.71484375,19090.6796875
46.59983277320862,1,2761.2,10711.41015625,19090.6796875
47.6102933883667,1,1908.0,10894.703125,19090.6796875
48.62129187583923,1,607.3,3137.96875,19090.6796875
49.69130873680115,1,3669.3,5222.12109375,19090.6796875
50.71129894256592,1,4433.3,6543.54296875,19117.6796875
51.73151755332947,1,4603.3,8995.09375,19442.6796875
52.747361183166504,1,4383.1,8876.5546875,19442.6796875
53.76546835899353,1,3107.6,9353.22265625,19442.6796875
54.77328824996948,1,4110.3,10050.51171875,19442.6796875
55.79229116439819,1,2223.8,10518.796875,19442.6796875
56.79921579360962,1,1944.5,10467.99609375,19442.6796875
57.8067672252655,1,2878.1,10742.37109375,19442.6796875
58.81416606903076,1,797.2,2793.0,19442.6796875
59.82101011276245,1,2814.2,3749.87890625,19442.6796875
60.82865786552429,1,3993.1,6016.63671875,19442.6796875
61.846492528915405,1,4700.7,8333.98046875,19603.6796875
62.87230157852173,1,4376.2,8535.94921875,19723.6796875
63.88471508026123,1,3961.1,9337.5,19723.6796875
64.89147615432739,1,3414.8,9659.32421875,19723.6796875
65.9014208316803,1,3124.0,10666.69921875,19723.6796875
66.9099805355072,1,1648.6,10589.88671875,19723.6796875
