elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.69140625,3248.86328125
1.0066428184509277,6,30.8,625.58984375,7997.53125
2.017030954360962,4,153.8,1278.8203125,13262.81640625
3.0250582695007324,2,99.2,550.72265625,1542.7421875
4.032856225967407,5,11.9,916.96484375,3288.984375
5.043401479721069,5,293.7,1163.26953125,3560.12109375
6.051255226135254,3,417.6,750.33984375,2465.3671875
7.0593953132629395,2,100.2,546.73828125,1814.52734375
8.067827701568604,4,1.0,958.59765625,3170.2109375
9.076219320297241,6,103.1,1441.56640625,4639.1484375
10.085477352142334,4,101.1,910.58984375,3127.2421875
11.09425401687622,4,412.7,1234.80078125,3316.8515625
12.104990482330322,3,1176.5,931.328125,2823.24609375
13.114773988723755,2,101.2,577.05859375,1955.3515625
14.12301230430603,3,164.6,1239.015625,3351.40625
15.131652116775513,3,1384.1999999999998,1427.4453125,3475.02734375
16.14016342163086,3,695.7,1290.75,3588.47265625
17.149200916290283,3,214.3,1402.44921875,3852.44140625
18.157244205474854,3,1237.9,2161.79296875,4317.09765625
19.167142152786255,3,2310.6,2645.05078125,4846.7578125
20.178175687789917,3,2658.6000000000004,2400.7890625,4758.83203125
21.18924331665039,3,1829.3999999999999,2064.3125,4871.67578125
22.197689056396484,3,1074.8,1899.4765625,4990.59765625
23.206191539764404,2,411.7,963.828125,3296.73046875
24.214104175567627,2,118.0,856.0234375,3296.71484375
25.222352027893066,2,1014.4,1695.43359375,3541.94921875
26.2318115234375,2,1591.3,1729.18359375,3541.94921875
27.24043846130371,2,1557.2,1706.96875,3541.93359375
28.248021364212036,2,1365.6,1529.28125,3555.87109375
29.25562620162964,2,769.9,1107.85546875,3575.76171875
30.26356601715088,2,369.2,1034.8515625,3599.74609375
31.27101492881775,2,122.8,849.28125,3599.71484375
32.28043580055237,2,0.0,607.79296875,2576.5703125
33.29119610786438,2,98.9,819.75390625,2844.5703125
34.3020453453064,2,99.0,969.5390625,3028.5703125
35.31234002113342,2,313.9,1464.21484375,3540.70703125
36.322343826293945,2,981.2,2017.609375,4152.84375
37.33334493637085,2,1528.6,2001.8046875,3554.62109375
38.34405326843262,2,1426.2,1966.3515625,3640.58984375
39.35376787185669,2,1174.0,1847.6875,3736.54296875
40.36395239830017,2,925.0,1603.05078125,3854.48046875
41.37478971481323,2,466.0,1260.5,3960.41796875
42.385488748550415,2,206.9,1130.39453125,4000.40234375
43.39543795585632,2,100.0,949.5625,4000.38671875
44.40591502189636,2,554.9,1647.5859375,4109.62109375
45.41684627532959,2,1591.5,1986.16796875,4309.62109375
46.42723202705383,2,1593.0,2037.6015625,4329.62109375
47.43853187561035,2,1393.5,2003.890625,4329.58984375
48.44892454147339,2,1393.9,2009.0703125,4329.58984375
49.459025382995605,2,1258.6,1749.37109375,4329.52734375
50.47044491767883,2,772.6,1467.265625,4413.46484375
51.479987382888794,2,489.4,1176.54296875,4485.41796875
52.489357709884644,2,213.0,1039.9453125,4485.40234375
53.498785972595215,2,198.9,1042.18359375,4485.40234375
54.50951433181763,2,183.0,882.37109375,4517.38671875
55.52046322822571,5,54.4,1612.53125,7783.03125
56.53101468086243,2,4.9,45.8203125,230.3359375
57.54203414916992,5,24.7,795.859375,2986.68359375
58.553258657455444,5,198.8,940.265625,3158.7265625
59.56420302391052,7,262.3,920.76953125,2996.5625
60.57480072975159,3,98.9,699.86328125,2232.05859375
61.585371017456055,3,99.9,791.15625,2344.05859375
62.59643864631653,3,1.0,247.73828125,1676.015625
63.60781955718994,3,2.0,310.2421875,1743.9453125
64.61878395080566,3,2.0,224.93359375,1658.4453125
65.62971925735474,3,1.0,298.7578125,1722.33203125
66.64107155799866,4,231.7,619.23828125,2373.86328125
67.65522003173828,5,274.0,713.46484375,2716.25390625
68.66613149642944,3,3.0,220.1015625,1620.82421875
69.6770555973053,1,56.4,142.41015625,3972.0078125
70.6873230934143,1,3384.2,707.81640625,5054.5
71.71283555030823,1,3975.2,528.73828125,5084.5
72.72432136535645,1,4364.5,506.765625,5084.5
73.73632073402405,1,2837.9,1654.5859375,6956.53125
74.75731110572815,1,4782.0,1654.5859375,6956.53125
75.77732610702515,1,4385.8,2168.64453125,8492.53125
76.79832172393799,1,4369.4,730.6875,8492.53125
77.81433916091919,1,3235.9,6333.22265625,21846.5625
78.8445303440094,1,1955.9,14008.4609375,21858.5625
79.86633634567261,1,3680.9,17625.11328125,36264.5625
80.8873405456543,1,4751.0,17620.25,36264.5625
81.90832448005676,1,4194.3,18508.45703125,36264.5625
82.92832040786743,1,4775.6,18508.45703125,36264.5625
83.9493145942688,1,4779.9,18508.45703125,36264.5625
84.97031211853027,1,4781.7,18508.45703125,36264.5625
85.99030923843384,1,4782.5,18508.45703125,36264.5625
87.0093126296997,1,4782.1,18508.45703125,36264.5625
88.02832412719727,1,4758.0,18484.359375,36264.5625
89.04731583595276,1,4779.4,18484.359375,36264.5625
90.06731390953064,1,4781.5,18484.359375,36264.5625
91.08731532096863,1,4782.4,18484.359375,36264.5625
92.10731887817383,1,4762.6,18429.29296875,36264.5625
93.12732410430908,1,4446.8,18943.30078125,36264.5625
94.1483302116394,1,4418.3,17603.2734375,36264.5625
95.16775417327881,1,2709.1,19274.06640625,38147.5625
96.17595291137695,1,1252.7,23386.33203125,48387.5625
97.18438744544983,1,100.2,27680.33203125,48387.5625
98.19212198257446,1,99.2,27631.3125,48387.5625
99.19996929168701,1,101.2,27584.98828125,48387.5625
100.2075457572937,1,102.2,27466.96875,48387.5625
101.21632385253906,1,1453.3,27740.265625,48387.5625
102.22722887992859,1,2114.0,28698.38671875,48429.5625
103.23893165588379,1,2208.9,28760.8046875,48479.5625
104.24633836746216,1,2789.7,29260.5078125,48497.5625
105.26800465583801,1,2114.9,29322.04296875,60816.5625
106.27732801437378,1,2219.6,32948.41015625,60816.5625
107.2976508140564,1,2674.4,32057.9609375,61215.5625
108.30565643310547,1,3338.2,29974.09765625,61265.5625
109.31533885002136,1,3194.2,20257.234375,61265.5625
110.34033989906311,1,4758.0,20115.99609375,61265.5625
111.36733436584473,1,4742.1,19859.70703125,61265.5625
112.39333057403564,1,4731.0,19572.27734375,61265.5625
113.41765785217285,1,4758.4,19289.64453125,61265.5625
