elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.4609375,3191.703125
1.0067105293273926,1,48.7,40.89453125,612.23828125
2.0139400959014893,1,100.3,40.89453125,612.23828125
3.0213935375213623,1,99.3,40.89453125,612.23828125
4.028684139251709,1,100.3,40.89453125,612.23828125
5.0364978313446045,1,510.0,401.8984375,4347.1953125
6.053308486938477,1,1653.1,755.43359375,4749.6953125
7.061485052108765,1,310.5,1089.44140625,5101.6953125
8.069241285324097,1,298.7,1089.44140625,5101.6953125
9.076221942901611,1,265.1,1079.6796875,5141.6953125
10.083065509796143,1,100.3,1061.73828125,5141.6953125
11.0906343460083,1,101.2,1036.421875,5141.6953125
12.100258111953735,1,103.0,1005.90234375,5141.6953125
13.109574317932129,1,101.1,978.484375,5141.6953125
14.118856191635132,1,102.1,914.09375,5141.6953125
15.12839937210083,1,101.0,885.5859375,5141.6953125
16.136773824691772,1,101.2,844.97265625,5141.6953125
17.145610809326172,1,100.1,819.06640625,5141.6953125
18.15551209449768,1,101.0,870.046875,5237.6953125
19.165927410125732,1,100.0,783.125,5237.6953125
20.17519187927246,1,101.1,758.40234375,5237.6953125
21.184890031814575,1,103.0,696.23828125,5237.6953125
22.19542121887207,1,101.9,666.578125,5237.6953125
23.20500087738037,1,101.0,642.50390625,5237.6953125
24.21495747566223,1,346.5,810.51171875,5379.7578125
25.224392652511597,1,347.7,1036.88671875,7484.01953125
26.23493766784668,1,100.9,1417.92578125,7483.99609375
27.245341300964355,1,100.9,5314.9921875,37021.98828125
28.25534224510193,1,102.0,9133.17578125,37021.98828125
29.266294479370117,1,100.9,12355.65234375,37021.98828125
30.275822639465332,1,101.0,14580.06640625,37021.98828125
31.286977767944336,1,994.9,15832.69921875,37101.98828125
32.29672646522522,1,1006.2,15641.953125,37101.98828125
33.3072452545166,1,1409.1,15474.03125,37101.98828125
34.33718419075012,1,1174.7,15575.87109375,37106.98828125
35.348490476608276,1,3736.2,12416.2265625,37106.98828125
36.40789175033569,1,4759.7,12199.359375,37106.98828125
37.44749188423157,1,4789.5,12193.296875,37106.98828125
38.48748445510864,1,4692.2,11142.5859375,37106.98828125
39.52748394012451,1,4782.9,11134.921875,37106.98828125
