elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.625,3185.51171875
1.006124496459961,2,21.9,43.6328125,147.6875
2.0135767459869385,4,18.9,529.01953125,2146.234375
3.02103328704834,4,200.6,848.41015625,2522.234375
4.02772068977356,4,100.3,861.515625,2450.78515625
5.035170793533325,3,100.2,718.42578125,2022.2890625
6.04301118850708,3,99.2,797.4921875,2166.2890625
7.050961494445801,5,2.0,333.01953125,1844.37890625
8.061375379562378,3,99.3,345.83203125,1622.76953125
9.068598985671997,3,2.0,314.078125,1570.2734375
10.077915906906128,3,2.0,249.0625,1502.05078125
11.088290214538574,3,3.0,321.328125,1610.0546875
12.09850788116455,1,16.8,377.16796875,1685.22265625
13.108448505401611,1,101.0,1425.17578125,2629.22265625
14.119357585906982,1,99.9,2211.203125,5237.22265625
15.129112720489502,1,99.0,3345.203125,5247.22265625
16.13830018043518,1,101.1,3489.203125,5359.22265625
17.14755916595459,1,101.1,4057.203125,6895.22265625
18.157617807388306,1,100.0,4057.203125,6895.22265625
19.16665005683899,1,99.1,4063.203125,6895.22265625
20.175872802734375,1,102.1,4065.203125,6895.22265625
21.184943437576294,1,100.1,4065.203125,6895.22265625
22.195110321044922,1,100.0,4083.203125,6895.22265625
23.20569944381714,1,99.9,4097.203125,6895.22265625
24.21639895439148,2,68.3,4149.859375,6955.13671875
25.227941751480103,1,580.4,4297.296875,10344.171875
26.23792600631714,1,300.9,4346.91796875,10344.2109375
27.24879264831543,1,99.9,4466.91796875,10344.2109375
28.259218215942383,1,99.0,5602.91796875,12436.2109375
29.269329071044922,1,1484.2,6154.953125,12628.2109375
30.296327829360962,1,4760.5,6154.953125,12628.2109375
31.320344924926758,1,2359.2,7508.49609375,14690.2109375
32.332338094711304,1,4532.5,8474.484375,17390.2109375
33.35234069824219,1,4768.7,11220.0390625,18682.7109375
34.371758222579956,1,4438.2,12798.6640625,18682.7109375
35.38594627380371,1,3141.3,12798.6640625,18682.7109375
36.40966272354126,1,3637.8,12858.72265625,18909.7109375
37.427326679229736,1,2746.5,12894.72265625,18909.7109375
38.434913635253906,1,2848.4,12910.8125,18909.7109375
39.44453001022339,1,2165.9,12942.82421875,18909.7109375
40.45689558982849,1,380.4,13030.93359375,18909.7109375
41.4646897315979,1,99.2,13052.93359375,18909.7109375
42.47232699394226,1,1586.8,13060.93359375,18909.7109375
43.4971182346344,1,4688.6,13060.93359375,18909.7109375
