elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.84375,3185.3671875
1.0073683261871338,1,43.7,78.78515625,701.65625
2.0148322582244873,1,100.2,476.7734375,1901.65625
3.0236220359802246,1,100.1,656.76953125,3187.65625
4.032606840133667,1,99.1,801.47265625,2675.625
5.041018962860107,1,100.2,801.47265625,2675.625
6.050601959228516,1,3299.5,2010.4375,7808.61328125
7.07660174369812,1,4711.4,2974.921875,8799.61328125
8.102604866027832,1,4717.3,3466.03515625,9346.11328125
9.129603385925293,1,4634.1,3668.796875,9588.11328125
10.15442943572998,1,4632.8,4217.43359375,10301.61328125
11.18179440498352,1,4135.6,4883.5,11102.61328125
12.191980838775635,1,2457.3,5709.015625,12062.61328125
13.202820301055908,1,1507.7,5702.09375,12250.61328125
14.21250581741333,1,1299.4,5646.13671875,12334.61328125
15.223797082901001,1,1261.8,5607.29296875,12454.61328125
16.233747482299805,1,1104.0,5756.97265625,12950.61328125
17.243685483932495,1,1101.1,5549.26953125,12950.61328125
18.25469183921814,1,1100.9,5079.53515625,12950.61328125
19.265459537506104,1,1100.1,4849.26171875,12950.61328125
20.274540185928345,1,1011.8,4730.0625,12950.61328125
21.28407907485962,1,947.9,4602.87109375,12950.61328125
22.294726610183716,1,817.3,4465.55859375,12950.61328125
23.304025411605835,1,779.7,4344.36328125,12950.61328125
24.313902378082275,1,644.6,4237.39453125,12950.61328125
25.32171869277954,1,602.3,4665.63671875,13398.61328125
26.331198692321777,1,601.3,4625.94921875,13868.61328125
27.339514017105103,1,514.7,4268.6328125,13868.61328125
28.348691940307617,1,505.3,4149.375,13868.61328125
29.359915494918823,1,503.4,4046.921875,13868.61328125
30.371150016784668,1,502.3,3954.7578125,13868.61328125
31.38166046142578,1,502.7,4078.94140625,13868.61328125
32.3912410736084,1,501.2,3806.9140625,13868.61328125
33.402730226516724,1,500.3,3932.828125,13868.61328125
34.41288113594055,1,502.9,3862.58984375,13868.61328125
35.42430543899536,1,501.3,3827.76171875,13868.61328125
36.43451118469238,1,499.9,3775.65625,13868.61328125
