elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.07421875,3184.859375
1.0065035820007324,1,51.7,108.140625,778.32421875
2.0136396884918213,1,100.3,374.12890625,1898.32421875
3.0210771560668945,1,99.3,628.125,3184.32421875
4.029130697250366,1,100.2,908.125,3184.32421875
5.03578519821167,1,100.3,1060.05078125,2672.29296875
6.0427772998809814,1,100.3,1060.05078125,2672.29296875
7.049009084701538,1,99.4,1060.05078125,2672.29296875
8.055978536605835,1,351.6,1471.53515625,6893.27734375
9.065757513046265,1,989.3,1887.6796875,7278.77734375
10.073492050170898,1,301.7,2171.2421875,7708.77734375
11.083105087280273,1,199.0,2070.8828125,7760.77734375
12.091311693191528,1,109.1,2965.71875,8586.77734375
13.101130485534668,1,101.0,3782.9921875,9172.77734375
14.10915493965149,1,107.2,4240.4765625,10004.77734375
15.117982864379883,1,103.1,4227.8046875,10004.77734375
16.12590980529785,1,105.2,4170.63671875,10004.77734375
17.135226488113403,1,102.1,4131.140625,10004.77734375
18.142982482910156,1,102.2,4080.25,10004.77734375
19.15092706680298,1,102.2,4030.94921875,10004.77734375
20.158478021621704,1,100.2,3991.0390625,10004.77734375
21.166025400161743,1,101.2,3953.1796875,10004.77734375
22.173255920410156,1,101.3,3918.359375,10004.77734375
23.18057656288147,1,100.3,3897.296875,10004.77734375
24.188397884368896,1,99.2,3890.6328125,10004.77734375
25.198193788528442,1,101.0,3914.79296875,10004.77734375
26.208016633987427,1,100.0,3880.1484375,10004.77734375
27.218475580215454,1,100.0,3882.1484375,10004.77734375
28.227476119995117,1,99.1,3877.19140625,10004.77734375
29.23783802986145,1,100.0,3877.19140625,10004.77734375
30.247884273529053,1,100.0,3873.6875,10004.77734375
31.257251501083374,1,100.1,3873.6875,10004.77734375
32.26620435714722,1,101.1,3865.60546875,10004.77734375
33.27600121498108,1,100.0,3865.60546875,10004.77734375
34.28493118286133,1,99.1,3863.94921875,10004.77734375
35.29407095909119,1,100.1,3862.75,10004.77734375
36.30358862876892,1,100.0,3862.75,10004.77734375
37.31359314918518,1,100.0,3862.75,10004.77734375
38.3231840133667,1,100.0,3862.75,10004.77734375
39.33218789100647,1,99.1,3862.75,10004.77734375
40.34084486961365,1,100.1,3862.75,10004.77734375
41.350398540496826,1,100.0,3862.75,10004.77734375
42.36008977890015,1,100.0,3858.1796875,10004.77734375
43.368520975112915,1,100.2,3858.1796875,10004.77734375
44.37694478034973,1,99.2,3858.1796875,10004.77734375
45.38674998283386,1,100.0,3860.1875,10004.77734375
46.39634728431702,1,100.0,3862.1875,10004.77734375
47.406328439712524,1,100.0,3862.1875,10004.77734375
48.416523456573486,1,100.0,3862.06640625,10004.77734375
49.42649817466736,1,100.0,3861.21875,10004.77734375
50.436177253723145,1,100.0,3861.21875,10004.77734375
51.44544434547424,1,101.1,3859.23046875,10004.77734375
52.4553644657135,1,100.0,3859.23046875,10004.77734375
53.464879512786865,1,100.1,3853.10546875,10004.77734375
54.473797082901,1,101.1,3853.6640625,10004.77734375
55.48293924331665,1,99.1,3851.05859375,10004.77734375
56.49182868003845,1,101.1,3849.76953125,10004.77734375
57.50205183029175,1,100.0,3846.43359375,10004.77734375
58.51246619224548,1,100.0,3851.15234375,10004.77734375
59.522133350372314,1,101.0,3844.44140625,10004.77734375
60.53219985961914,1,99.0,3996.9140625,10004.77734375
61.542184829711914,1,100.0,4039.58984375,10004.77734375
62.55113124847412,1,102.1,3883.19921875,10004.77734375
63.56101870536804,1,105.0,3859.39453125,10004.77734375
64.57001614570618,1,105.1,3858.37890625,10004.77734375
65.57934761047363,1,101.1,3948.75390625,10004.77734375
66.58917212486267,1,100.0,4266.109375,10004.77734375
67.59877133369446,1,100.0,4576.04296875,10004.77734375
68.60885047912598,1,100.0,4620.3984375,10004.77734375
69.6178834438324,1,107.0,3953.4765625,10004.77734375
70.62806987762451,1,101.0,3941.04296875,10004.77734375
71.6379406452179,1,101.0,3912.40234375,10004.77734375
72.64765930175781,1,102.0,3838.73828125,10004.77734375
73.65804529190063,1,103.9,3733.30078125,10004.77734375
74.66705918312073,1,102.1,3632.0234375,10004.77734375
75.67792987823486,1,103.9,3517.9765625,10004.77734375
76.68798422813416,1,102.0,3444.5625,10004.77734375
77.69811272621155,1,103.0,3286.8671875,10004.77734375
78.70754504203796,1,101.0,3233.59375,10004.77734375
79.71722388267517,1,100.0,3652.5859375,10004.77734375
80.72635793685913,1,99.1,4209.9453125,10004.77734375
81.7370400428772,1,99.9,4167.98046875,10004.77734375
82.74622368812561,1,100.1,3773.1484375,10004.77734375
83.75680613517761,1,99.0,4020.671875,10004.77734375
84.76632523536682,1,100.0,4160.8203125,10004.77734375
85.7757637500763,1,100.1,4214.63671875,10004.77734375
86.784836769104,1,101.1,3929.46875,10004.77734375
87.79394268989563,1,100.1,4123.5390625,10004.77734375
88.80338168144226,1,100.1,4188.53125,10004.77734375
89.81380701065063,1,110.8,3514.5,10004.77734375
90.82363152503967,1,102.0,3496.84765625,10004.77734375
91.83227109909058,1,101.1,3475.4453125,10004.77734375
92.84118866920471,1,102.1,3443.55078125,10004.77734375
93.85107398033142,1,101.0,3417.77734375,10004.77734375
94.86053943634033,1,103.0,3363.76953125,10004.77734375
95.87090635299683,1,100.0,3419.546875,10004.77734375
96.88092422485352,1,100.0,3978.2734375,10004.77734375
97.89050030708313,1,100.0,4041.68359375,10004.77734375
98.90011692047119,1,99.0,3543.671875,10004.77734375
99.90897870063782,1,102.1,3541.67578125,10004.77734375
100.91896080970764,1,102.0,3507.15625,10004.77734375
101.92829179763794,1,101.1,3473.01171875,10004.77734375
102.93869256973267,1,101.9,3432.99609375,10004.77734375
103.94880437850952,1,103.9,3406.4140625,10004.77734375
104.95788788795471,1,101.1,3368.390625,10004.77734375
105.96794605255127,1,101.0,3423.35546875,10004.77734375
106.97884631156921,1,100.9,3965.5703125,10004.77734375
107.98862600326538,1,100.0,4043.65234375,10004.77734375
108.99752140045166,1,99.1,3541.86328125,10004.77734375
110.00731325149536,1,100.0,3541.86328125,10004.77734375
111.01774716377258,1,103.9,3521.5078125,10004.77734375
112.02777338027954,1,101.0,3466.13671875,10004.77734375
113.03808999061584,1,102.9,3419.0,10004.77734375
114.04778099060059,1,99.0,3434.55859375,10004.77734375
115.05797076225281,1,100.0,3599.69140625,10004.77734375
116.06801152229309,1,102.0,3692.60546875,10004.77734375
117.07780504226685,1,104.0,3810.6015625,10004.77734375
118.08800196647644,1,99.0,3955.94140625,10004.77734375
119.0981776714325,1,101.0,4090.4140625,10004.77734375
120.10751724243164,1,100.1,4114.75390625,10004.77734375
121.1171875,1,101.0,4311.51953125,10516.77734375
122.12718152999878,1,99.0,4221.8359375,10516.77734375
123.13685536384583,1,100.0,4323.79296875,10516.77734375
124.14683485031128,1,107.9,4176.60546875,10516.77734375
125.15687704086304,1,103.0,3980.91015625,10516.77734375
126.16727638244629,1,101.0,4136.90234375,10516.77734375
127.17738699913025,1,104.9,3831.453125,10516.77734375
128.1877248287201,1,102.9,3755.71875,10516.77734375
129.1975405216217,1,102.0,3681.03125,10516.77734375
130.20712685585022,1,104.0,3581.6953125,10516.77734375
131.2168004512787,1,101.0,3527.1796875,10516.77734375
132.2264461517334,1,103.0,3117.58203125,10516.77734375
133.23575687408447,1,104.0,1883.21484375,10516.77734375
134.24515748023987,1,2045.0,2147.9765625,10576.77734375
135.2695562839508,1,4226.0,1886.72265625,10576.77734375
136.28603100776672,1,3887.8,1697.078125,10596.77734375
137.29833483695984,1,2894.0,2251.5078125,11192.80859375
138.30703616142273,1,4523.4,2304.0546875,11192.80859375
139.32679891586304,1,4353.0,2583.7109375,11192.80859375
140.3466558456421,1,4479.1,1676.5234375,11192.80859375
141.3665452003479,1,2250.0,1023.30859375,12256.87109375
142.3743073940277,1,101.2,996.87890625,12256.87109375
143.3815701007843,1,99.3,4408.234375,40084.83984375
144.38894867897034,1,100.3,8942.2890625,40084.83984375
145.39705753326416,1,395.9,13000.14453125,40084.83984375
146.4035816192627,1,1655.0,12613.83984375,40084.83984375
147.41215586662292,1,2317.2,11390.44921875,40084.83984375
148.43715047836304,1,4777.1,11228.03125,40084.83984375
149.48215246200562,1,4772.1,11225.69921875,40084.83984375
150.52822971343994,1,4760.4,11092.07421875,40084.83984375
151.57787251472473,1,4762.9,11084.94921875,40084.83984375
152.62815380096436,1,4773.8,11073.4921875,40084.83984375
153.67699074745178,1,2088.6,12663.88671875,41584.33984375
154.68419408798218,1,99.3,12683.76953125,41584.33984375
155.69222164154053,1,99.2,12700.20703125,41584.33984375
156.70028638839722,1,100.2,12718.26953125,41584.33984375
157.7073380947113,1,100.3,12733.87109375,41584.33984375
158.71576356887817,1,99.2,12746.8515625,41584.33984375
