elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.02734375,3185.99609375
1.0061471462249756,2,23.8,56.78125,160.375
2.0146737098693848,4,16.9,497.4140625,2076.796875
3.0231831073760986,4,101.2,800.68359375,2413.37109375
4.0313990116119385,5,100.3,994.83203125,2896.0703125
5.038603067398071,3,99.2,704.08203125,2019.421875
6.046273469924927,3,100.2,772.71484375,2137.421875
7.054089784622192,3,1.0,265.625,1520.3046875
8.061526536941528,3,1.0,325.484375,1593.90234375
9.068727970123291,3,3.0,287.49609375,1549.40625
10.076784133911133,4,181.3,570.65625,2166.93359375
11.086188793182373,3,4.0,291.16015625,1555.18359375
12.095577955245972,1,3.0,44.9453125,101.36328125
13.105764150619507,1,99.0,49.73046875,645.39453125
14.11692500114441,1,99.9,49.73046875,645.39453125
15.126426696777344,1,100.0,49.73046875,645.39453125
16.135828495025635,1,44.6,352.23046875,4184.34375
17.147737979888916,1,797.3,992.0,6572.44921875
18.1579806804657,1,101.0,992.75,6572.44921875
19.171072006225586,1,142.1,3324.2421875,17080.91796875
20.181073665618896,1,2296.8,3338.29296875,17144.91796875
21.244280576705933,1,4630.6,3341.796875,17144.91796875
22.28807306289673,1,2436.4,6472.984375,17144.91796875
23.303450107574463,1,3559.2,9518.22265625,17144.91796875
24.32107400894165,1,4557.6,9904.234375,17144.91796875
25.338544845581055,1,4671.9,12821.3515625,32648.41796875
26.36257290840149,1,4776.7,16312.515625,32681.41796875
27.38707995414734,1,4779.8,19407.546875,42921.41796875
28.411426305770874,1,4481.7,14570.28515625,42921.41796875
29.445073127746582,1,4421.5,16756.28515625,42921.41796875
30.462515830993652,1,4448.2,17144.28515625,42921.41796875
31.485713005065918,1,3403.7,17601.828125,42923.91796875
32.49375009536743,1,3038.9,18077.46875,42943.91796875
33.51778268814087,1,4049.0,18342.078125,43026.41796875
34.531535148620605,1,3516.7,19671.11328125,43122.41796875
35.54407262802124,1,1984.1,20620.44921875,43122.41796875
36.5564649105072,1,1842.9,20554.9296875,43122.41796875
37.56807351112366,1,1456.3,20730.95703125,43122.41796875
38.584370136260986,1,3841.3,20969.01171875,43122.41796875
39.59444546699524,1,2577.2,21590.3828125,43122.41796875
40.601954221725464,1,740.3,21950.73828125,43234.41796875
41.61234188079834,1,497.9,3770.953125,43234.41796875
42.61907124519348,1,4411.0,3723.5390625,43234.41796875
43.64201641082764,1,3052.6,5811.859375,43234.41796875
44.65045976638794,1,3880.8,9724.13671875,43234.41796875
45.67114233970642,1,4539.0,10103.734375,43234.41796875
46.68908977508545,1,4634.5,12699.66015625,43311.41796875
47.70907711982727,1,4774.9,16271.453125,43311.41796875
48.728827238082886,1,4759.8,18916.76171875,43311.41796875
49.75410485267639,1,4279.0,14332.91796875,43311.41796875
50.78283905982971,1,4412.5,16835.203125,43311.41796875
51.80107259750366,1,4451.8,17209.1328125,43311.41796875
52.820791482925415,1,3820.8,17504.8046875,43311.41796875
53.82714915275574,1,2662.6,17994.1328125,43311.41796875
54.839072465896606,1,4485.1,18236.13671875,43313.91796875
55.853134870529175,1,3921.4,19644.89453125,43313.91796875
56.860838890075684,1,1831.8,20401.6640625,43313.91796875
57.86790370941162,1,1844.2,20425.671875,43313.91796875
58.87780165672302,1,1399.9,20478.03125,43313.91796875
59.889076471328735,1,3960.0,20867.97265625,43313.91796875
60.899704933166504,1,2286.4,21454.63671875,43313.91796875
61.90668344497681,1,765.6,21814.3125,43313.91796875
62.91537094116211,1,547.3,3754.03515625,43313.91796875
63.95863604545593,1,4696.9,3764.26953125,43313.91796875
65.00625348091125,1,2549.3,6499.265625,43313.91796875
66.01707792282104,1,4420.0,9738.34765625,43313.91796875
67.03407120704651,1,4549.6,10115.13671875,43313.91796875
68.05208253860474,1,4634.2,13178.421875,43377.41796875
69.07208013534546,1,4774.6,16888.82421875,43382.91796875
70.09149289131165,1,4504.3,19600.1953125,43382.91796875
71.10307383537292,1,4448.8,14651.3515625,43382.91796875
72.12207293510437,1,4420.2,16829.14453125,43382.91796875
73.14007925987244,1,4440.7,17215.14453125,43382.91796875
74.15888214111328,1,3289.9,17630.6015625,43382.91796875
75.16808819770813,1,3210.7,18106.09765625,43382.91796875
76.18808007240295,1,4572.9,18486.3125,43382.91796875
77.1982033252716,1,3375.9,20070.09765625,43382.91796875
78.20606112480164,1,1815.7,20611.9375,43382.91796875
79.22308206558228,1,1879.0,20587.23046875,43382.91796875
80.23003220558167,1,1355.6,20404.05078125,43382.91796875
81.24107456207275,1,4418.1,20854.7421875,43382.91796875
82.25090551376343,1,1538.7,21418.26171875,43382.91796875
83.25987815856934,1,968.3,17840.125,43382.91796875
84.26807522773743,1,1098.0,3724.515625,43382.91796875
85.31631278991699,1,4700.6,3728.88671875,43382.91796875
86.35907673835754,1,2524.1,7069.0234375,43382.91796875
87.37307167053223,1,4425.3,9731.84375,43382.91796875
88.3895971775055,1,4490.0,10165.75390625,43382.91796875
89.40908241271973,1,4698.0,13742.94140625,43401.91796875
90.42907810211182,1,4774.8,17229.390625,43413.41796875
91.44907784461975,1,4427.4,17276.5234375,43413.41796875
92.46809267997742,1,4457.9,16020.55859375,43413.41796875
93.49107766151428,1,4182.1,17065.39453125,43413.41796875
94.50862455368042,1,4643.4,17193.39453125,43413.41796875
95.5277247428894,1,3130.4,17735.96484375,43413.41796875
96.53882908821106,1,3213.1,18125.640625,43413.41796875
97.54990768432617,1,4585.6,18633.51953125,43415.91796875
98.55600810050964,1,3021.5,20660.8359375,43415.91796875
99.56906962394714,1,1627.8,20599.29296875,43415.91796875
100.58547616004944,1,1867.4,20599.3984375,43415.91796875
101.60407733917236,1,1886.9,20683.546875,43415.91796875
102.61578106880188,1,4370.0,21030.078125,43415.91796875
103.62637042999268,1,1078.8,21572.60546875,43415.91796875
104.63417220115662,1,644.9,2209.04296875,43415.91796875
105.64206981658936,1,2119.5,3759.4140625,43415.91796875
106.67506861686707,1,4705.9,3769.78125,43415.91796875
107.72214818000793,1,2525.1,7810.84765625,43415.91796875
108.73807430267334,1,4297.8,10015.35546875,43415.91796875
109.7554976940155,1,4532.0,10827.75390625,43435.41796875
110.77309060096741,1,4765.9,14573.45703125,43444.41796875
111.79307126998901,1,4777.6,18151.9375,43444.41796875
112.81578040122986,1,4468.5,12422.34375,43444.41796875
113.82898354530334,1,4705.8,16387.76953125,43444.41796875
114.83806920051575,1,4230.7,17087.1015625,43444.41796875
115.85469675064087,1,4235.3,17395.26953125,43444.41796875
116.86199641227722,1,3460.8,17683.484375,43444.41796875
117.87008094787598,1,3178.3,18267.53515625,43444.41796875
118.89431929588318,1,4313.7,19143.4609375,43444.41796875
119.90207409858704,1,2812.1,20431.46875,43444.41796875
120.90920209884644,1,1800.3,20367.22265625,43444.41796875
121.91464614868164,1,1716.3,20402.10546875,43444.41796875
122.92247891426086,1,2388.5,20826.32421875,43444.41796875
123.93344926834106,1,4147.2,21353.75390625,43444.41796875
124.94066977500916,1,568.9,21655.96484375,43444.41796875
125.94783926010132,1,564.9,2982.91015625,43444.41796875
126.9560694694519,1,2960.0,3791.015625,43444.41796875
128.0063009262085,1,4531.3,4082.16796875,43444.41796875
129.0151011943817,1,2729.7,8127.8359375,43444.41796875
130.03207302093506,1,4322.5,10013.73828125,43444.41796875
131.0490918159485,1,4552.2,11868.90234375,43479.91796875
132.069078207016,1,4775.8,15097.77734375,43487.41796875
133.08907651901245,1,4745.2,18812.390625,43487.41796875
134.1030876636505,1,4167.3,13122.19140625,43487.41796875
135.12207460403442,1,4378.2,16840.078125,43487.41796875
136.1395184993744,1,4563.2,17087.91015625,43487.41796875
137.16215348243713,1,4158.2,17483.35546875,43487.41796875
138.1694951057434,1,3233.1,17819.046875,43487.41796875
139.1882152557373,1,3484.9,18001.9296875,43487.41796875
140.1980757713318,1,4113.5,19506.37890625,43487.41796875
141.21557021141052,1,2320.2,20411.078125,43487.41796875
142.22607278823853,1,1796.3,20469.81640625,43487.41796875
143.24248123168945,1,1657.8,20407.5390625,43487.41796875
144.25007677078247,1,3182.8,20886.47265625,43487.41796875
145.27000617980957,1,3150.8,21456.6328125,43487.41796875
146.27849531173706,1,718.0,21712.53125,43487.41796875
147.2859148979187,1,441.7,3738.40234375,43487.41796875
148.2940695285797,1,3960.0,3793.98046875,43487.41796875
149.343514919281,1,3591.3,5267.546875,43487.41796875
150.35207772254944,1,3701.6,9283.53515625,43487.41796875
151.36941409111023,1,4238.1,10171.76953125,43487.41796875
152.3804807662964,1,4629.0,12330.5859375,43518.91796875
153.4050772190094,1,4776.8,15517.5234375,43523.91796875
154.42476439476013,1,4753.4,18844.3984375,43523.91796875
155.43396377563477,1,4238.0,13532.44140625,43523.91796875
156.44707131385803,1,4389.7,16861.3515625,43523.91796875
157.46350598335266,1,4432.1,17237.546875,43523.91796875
158.48108506202698,1,3951.4,17538.55078125,43523.91796875
159.50543880462646,1,2824.9,18065.296875,43523.91796875
160.51354718208313,1,4217.5,18195.2578125,43523.91796875
161.52507281303406,1,4067.0,19634.10546875,43523.91796875
162.53496384620667,1,1860.3,20430.2421875,43523.91796875
163.5457992553711,1,1801.8,20434.96875,43523.91796875
164.5613431930542,1,1389.3,20559.55859375,43523.91796875
165.5700719356537,1,3628.6,21099.8125,43523.91796875
166.6189568042755,1,2676.9,21474.62109375,43523.91796875
167.62762093544006,1,716.8,21833.01953125,43523.91796875
168.6357238292694,1,481.2,3833.22265625,43523.91796875
169.66807103157043,1,4502.0,3801.19921875,43523.91796875
170.69160723686218,1,2875.1,6123.4765625,43523.91796875
171.7000720500946,1,4080.9,9785.5546875,43523.91796875
172.71807503700256,1,4537.3,10164.0,43523.91796875
173.73608541488647,1,4578.3,12573.97265625,43542.41796875
174.75607466697693,1,4771.9,16191.8359375,43548.91796875
175.7760865688324,1,4761.6,19863.71875,43548.91796875
176.79609560966492,1,4441.7,14680.5,43548.91796875
177.8120710849762,1,4405.2,16849.04296875,43548.91796875
178.82907819747925,1,4445.1,17220.40234375,43548.91796875
179.84828114509583,1,3412.8,17673.9296875,43548.91796875
180.8560812473297,1,2997.3,18146.30859375,43548.91796875
181.87606859207153,1,4513.1,18392.65625,43548.91796875
182.88607215881348,1,3411.9,20164.37109375,43548.91796875
183.9054594039917,1,1850.1,20651.390625,43548.91796875
184.92207503318787,1,1908.3,20642.9296875,43548.91796875
185.94207549095154,1,1443.2,20447.453125,43548.91796875
186.95307397842407,1,4435.1,20906.671875,43548.91796875
187.9636812210083,1,1503.9,21481.54296875,43548.91796875
188.97076678276062,1,946.3,9536.0390625,43548.91796875
189.98007345199585,1,1506.0,3225.6796875,43548.91796875
191.01781964302063,1,3462.8,4797.8828125,43548.91796875
192.0247950553894,1,4389.3,6864.55859375,43548.91796875
193.0430874824524,1,4677.0,10361.90625,44412.91796875
194.0680787563324,1,4536.0,11283.4296875,45134.91796875
195.08407187461853,1,4424.5,11279.71875,45134.91796875
196.10052299499512,1,4116.1,11621.1875,45134.91796875
197.1236002445221,1,3154.1,12043.015625,45134.91796875
198.14780449867249,1,3863.8,13080.02734375,45162.91796875
199.1580891609192,1,1888.2,13049.5859375,45162.91796875
200.1751651763916,1,2312.9,13307.3359375,45162.91796875
201.19256234169006,1,2832.5,13411.703125,45162.91796875
202.20364546775818,1,730.9,2354.1640625,45162.91796875
203.21188139915466,1,255.9,2274.53515625,45162.91796875
204.21931958198547,1,101.3,2186.18359375,45162.91796875
205.22629070281982,1,839.2,5059.34765625,50282.9765625
206.2351372241974,1,1600.6,4449.16015625,49386.97265625
207.2440927028656,1,3294.7,4150.41015625,47389.95703125
208.26309251785278,1,4395.3,5971.54296875,48151.95703125
209.2772991657257,1,2738.3,6341.07421875,48151.95703125
210.28423142433167,1,1862.9,4945.36328125,50359.97265625
211.2920699119568,1,3123.9,5348.125,48311.95703125
212.3085446357727,1,4530.3,7093.8984375,48767.95703125
213.3255422115326,1,3581.2,7319.98828125,48767.95703125
214.33507299423218,1,3489.7,8251.1640625,48767.95703125
215.34301376342773,1,3235.1,8069.62890625,48767.95703125
216.35306930541992,1,2047.5,3034.01953125,46719.92578125
217.37106800079346,1,4753.5,2897.4375,46719.92578125
218.38807344436646,1,4228.9,2969.59375,46719.92578125
219.40480303764343,1,4787.4,2855.94140625,46719.92578125
220.41192317008972,1,4624.7,2866.62890625,46719.92578125
221.43007135391235,1,1965.3,3301.17578125,51840.05078125
222.44807076454163,1,4763.2,3308.3046875,51840.05078125
223.46465420722961,1,4555.8,3327.03515625,53376.05078125
224.4730908870697,1,1804.8,4383.8046875,52864.01953125
225.48608493804932,1,4475.2,6665.73046875,53226.01953125
226.49778485298157,1,3799.7,7287.15234375,53226.01953125
227.50472116470337,1,2793.6,7524.01953125,53226.01953125
228.51507472991943,1,1553.8,4670.83203125,53226.01953125
229.55456590652466,1,4238.0,6878.18359375,53506.01953125
230.5654001235962,1,3944.4,7056.984375,53506.01953125
231.57917594909668,1,2719.5,7236.01953125,53506.01953125
232.58936262130737,1,1676.7,4847.98828125,53506.01953125
233.59682965278625,1,4492.8,6838.796875,53722.01953125
234.6085433959961,1,3888.8,7325.1953125,53722.01953125
235.61727714538574,1,2223.2,4492.45703125,55770.03515625
236.62520265579224,1,2277.2,5512.48828125,53722.01953125
237.64307117462158,1,4577.1,6950.234375,53762.01953125
238.6521656513214,1,3471.6,7159.1875,53762.01953125
239.6608784198761,1,1896.2,5304.359375,55810.03515625
240.66907167434692,1,2983.9,5396.51953125,53762.01953125
241.6866066455841,1,4519.0,6804.0625,53830.01953125
242.69721174240112,1,3126.9,7076.8203125,53830.01953125
243.7047517299652,1,1587.7,4132.12890625,53830.01953125
244.71309065818787,1,3761.9,5771.26171875,53830.01953125
245.7330768108368,1,4372.8,6937.4453125,53958.01953125
246.7481291294098,1,2991.9,7220.98828125,53958.01953125
247.76238226890564,1,1596.3,4438.59765625,53958.01953125
248.7710771560669,1,4071.4,6948.19921875,54042.01953125
249.7887303829193,1,4071.3,6961.62109375,54042.01953125
250.79854011535645,1,2958.0,7162.36328125,54042.01953125
251.8053014278412,1,1693.3,4562.359375,54042.01953125
252.81508493423462,1,4309.0,6551.09765625,54082.01953125
253.82704424858093,1,3952.5,7073.81640625,54082.01953125
254.83807492256165,1,2317.2,4169.734375,56130.03515625
255.84607529640198,1,2093.3,5333.6171875,54082.01953125
256.8570771217346,1,4595.5,7063.34765625,54142.01953125
257.8650724887848,1,3920.8,7284.80859375,54142.01953125
258.88161993026733,1,2676.3,7402.69140625,54142.01953125
259.88935136795044,1,1397.4,4537.609375,54142.01953125
260.89725136756897,1,2989.2,6095.8125,54142.01953125
261.91107177734375,1,4192.2,9231.40234375,54142.01953125
262.92808198928833,1,4686.9,11810.35546875,54142.01953125
263.9480736255646,1,4515.0,11989.80859375,54142.01953125
264.9660894870758,1,3941.7,12365.7578125,54142.01953125
265.991085767746,1,3853.7,12584.85546875,54142.01953125
267.01527166366577,1,3721.2,13300.44140625,54142.01953125
268.0240731239319,1,4097.8,14440.71875,54334.01953125
269.0370819568634,1,1920.1,14777.5859375,54334.01953125
270.0432779788971,1,3337.1,15039.06640625,54334.01953125
271.05507612228394,1,2800.1,15230.328125,54334.01953125
272.0719828605652,1,796.5,3796.0234375,54334.01953125
273.0803120136261,1,3378.3,4622.24609375,54334.01953125
274.0880732536316,1,3692.9,9021.734375,54334.01953125
275.10508275032043,1,4665.2,10756.21875,54334.01953125
276.13012886047363,1,4666.4,11481.1953125,54334.01953125
277.1430811882019,1,4023.7,12470.63671875,54334.01953125
278.1580877304077,1,4094.3,12664.79296875,54334.01953125
279.17596554756165,1,3534.1,13224.48046875,54334.01953125
280.1860752105713,1,4461.0,14578.109375,54334.01953125
281.20359349250793,1,2263.5,14963.24609375,54334.01953125
282.21207904815674,1,2729.6,15238.91796875,54334.01953125
283.22247338294983,1,3590.3,15334.203125,54334.01953125
284.2305841445923,1,598.2,5399.19921875,56382.03515625
285.2390730381012,1,2875.7,4635.421875,54334.01953125
286.2729079723358,1,3715.4,8960.6328125,54334.01953125
287.29107427597046,1,4588.6,10081.87890625,54334.01953125
288.3100748062134,1,4625.2,10314.9765625,54334.01953125
289.3210725784302,1,4416.5,12354.5859375,54334.01953125
290.3388018608093,1,3610.6,12618.51171875,54334.01953125
291.35078859329224,1,3527.1,12779.5234375,54334.01953125
292.3590729236603,1,4478.8,14472.63671875,54334.01953125
293.376681804657,1,2871.5,14910.88671875,54334.01953125
294.3857355117798,1,2295.1,15094.90625,54334.01953125
295.39617824554443,1,4247.1,15308.0078125,54334.01953125
296.404011964798,1,663.8,4433.8125,56382.03515625
297.4117043018341,1,2231.1,4964.44140625,54334.01953125
298.42207288742065,1,4430.0,7330.1875,54334.01953125
299.43107509613037,1,4460.9,9860.80078125,54334.01953125
300.44908809661865,1,3980.0,10245.7421875,54334.01953125
301.46211528778076,1,3821.4,10854.84375,54334.01953125
302.4727430343628,1,3544.8,12104.84765625,54366.01953125
303.48407793045044,1,2512.9,12245.5390625,54366.01953125
304.49842619895935,1,2922.9,12418.50390625,54366.01953125
