elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.87109375,2733.26171875
1.0063085556030273,1,46.7,97.32421875,687.5390625
2.0137434005737305,1,100.3,112.984375,1239.5703125
3.022566556930542,1,4588.7,911.8984375,4906.99609375
4.042571067810059,1,4769.4,1287.015625,5319.49609375
5.062572240829468,1,4774.5,1602.28125,5694.49609375
6.086580276489258,1,4776.4,1694.57421875,5805.49609375
7.111569166183472,1,4776.7,1793.09765625,5919.49609375
8.135648727416992,1,4770.1,1845.00390625,6027.49609375
9.159573078155518,1,4769.9,1877.1484375,6116.49609375
10.183569192886353,1,4763.6,1886.9375,6162.49609375
11.206567287445068,1,4767.3,1904.12890625,6233.49609375
12.226572275161743,1,4770.7,1871.55859375,6240.49609375
13.251569747924805,1,4771.8,1867.7109375,6284.49609375
14.275569200515747,1,4763.6,1865.3828125,6321.49609375
15.299568891525269,1,4769.5,1864.921875,6349.49609375
16.323566198349,1,4773.5,1842.55859375,6387.49609375
17.347578525543213,1,4767.5,1866.69140625,6429.49609375
18.371567249298096,1,4769.5,1908.5625,6489.49609375
19.395575284957886,1,4771.5,1939.71875,6575.49609375
20.41157078742981,1,4759.9,1825.0625,6582.49609375
21.431571006774902,1,4770.6,1852.4609375,6604.49609375
22.443567752838135,1,4760.9,1908.17578125,6651.49609375
23.468570470809937,1,4765.8,1856.4296875,6665.49609375
24.48056983947754,1,4759.9,1846.953125,6728.49609375
25.505566358566284,1,4767.0,1809.6796875,6760.49609375
26.52856421470642,1,4762.5,1799.3671875,6813.49609375
27.54956841468811,1,4767.7,1739.05078125,6821.49609375
28.569560766220093,1,4765.7,1912.6796875,6920.49609375
29.59456968307495,1,4764.8,1923.28125,6959.49609375
30.618568658828735,1,4764.7,1898.98828125,6986.49609375
31.642574310302734,1,4768.4,1930.50390625,6992.49609375
32.66246795654297,1,4770.9,1902.33203125,6992.49609375
33.68757128715515,1,4760.8,1858.48046875,7047.49609375
34.71157121658325,1,4757.8,1752.69140625,7069.49609375
35.73556685447693,1,4769.5,1759.359375,7084.49609375
36.75556755065918,1,4758.9,1908.33203125,7225.49609375
37.779654026031494,1,4764.3,1865.42578125,7225.49609375
38.80457043647766,1,4769.2,2007.44140625,7313.49609375
39.82864999771118,1,4766.2,2041.36328125,7335.49609375
40.851723194122314,1,4760.3,2010.48046875,7335.49609375
41.87757897377014,1,4767.7,1989.78125,7365.49609375
42.90056872367859,1,4769.3,1995.390625,7400.49609375
43.924569606781006,1,4754.7,1961.09375,7428.49609375
44.94868040084839,1,4771.9,1969.7421875,7428.49609375
45.971571922302246,1,4760.0,2022.83984375,7450.49609375
46.99656653404236,1,4767.9,2008.3671875,7450.49609375
48.01957058906555,1,4771.0,2002.703125,7450.49609375
49.043569803237915,1,4766.8,1952.4453125,7472.49609375
50.06756854057312,1,4769.5,1882.28515625,7479.49609375
51.09256839752197,1,4752.2,1853.9375,7503.49609375
52.11656904220581,1,4767.6,1787.71484375,7503.49609375
53.13656973838806,1,4771.6,1751.6640625,7503.49609375
