elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.1328125,3185.37890625
1.0059974193572998,1,46.7,93.3828125,774.73046875
2.01365327835083,1,100.2,355.37109375,1894.73046875
3.021732807159424,1,100.2,611.3671875,3174.73046875
4.028460502624512,1,99.3,891.3671875,3174.73046875
5.036249399185181,1,100.2,922.296875,2662.69921875
6.043194055557251,1,100.3,922.296875,2662.69921875
7.0498881340026855,1,99.3,1033.33203125,3253.73046875
8.05750584602356,1,2887.4,1825.33203125,7452.1875
9.065261840820312,1,356.2,1921.015625,7561.1875
10.072421789169312,1,99.3,1885.51171875,7593.1875
11.07977032661438,1,101.3,1886.77734375,7593.1875
12.086856842041016,1,102.3,1812.609375,7593.1875
13.094317436218262,1,101.2,1780.86328125,7593.1875
14.101482629776001,1,103.2,874.859375,7665.1875
15.110294580459595,1,2595.5,1239.484375,7665.1875
16.125325918197632,1,3829.9,1010.53125,7665.1875
17.133760690689087,1,4109.4,859.67578125,8209.21875
18.140355587005615,1,1102.6,2057.37109375,8363.21875
19.150293350219727,1,4638.9,2056.66015625,8363.21875
20.166292667388916,1,4286.4,2546.20703125,8363.21875
21.175551891326904,1,4244.7,1286.015625,8363.21875
22.189674615859985,1,1658.4,1068.17578125,9387.28125
23.196836233139038,1,100.3,1857.94140625,20997.25
24.204636812210083,1,100.2,5836.05078125,20997.25
25.211293697357178,1,443.1,7823.73046875,21077.25
26.218083381652832,1,2049.7,7662.47265625,21077.25
27.225822925567627,1,100.2,7732.3515625,21077.25
28.233057260513306,1,1283.6,7445.6640625,21077.25
29.240883111953735,1,557.7,7181.7421875,21077.25
30.247926712036133,1,2877.7,6981.6640625,21077.25
31.255537748336792,1,100.2,7025.30859375,21077.25
32.262434005737305,1,99.3,7069.27734375,21077.25
33.27029514312744,1,1111.3,6576.44921875,21077.25
34.30042386054993,1,2021.0,6637.46875,21077.25
35.307501792907715,1,100.3,6685.46875,21077.25
36.31462383270264,1,99.3,6726.9140625,21077.25
37.32232856750488,1,101.2,6771.02734375,21077.25
38.32895636558533,1,2715.0,6084.3125,21077.25
39.335742712020874,1,99.3,6127.0859375,21077.25
40.34289264678955,1,100.3,6170.96484375,21077.25
41.349794149398804,1,810.4,5520.7890625,21077.25
42.35729718208313,1,3546.5,5340.54296875,21077.25
43.40015697479248,1,4782.1,5248.5390625,21077.25
44.44442701339722,1,2522.3,5609.79296875,21118.25
45.451905250549316,1,99.3,5635.79296875,21118.25
46.458617210388184,1,100.3,5663.79296875,21118.25
47.465827226638794,1,100.3,5685.90234375,21118.25
48.47332715988159,1,99.3,5711.90234375,21118.25
49.48135709762573,1,100.2,5739.90234375,21118.25
50.48896813392639,1,100.2,5765.90234375,21118.25
51.496885538101196,1,101.2,5774.2265625,21118.25
52.50366973876953,1,100.3,5800.890625,21118.25
53.51356744766235,1,99.0,5826.890625,21118.25
54.52322268486023,1,100.0,5852.890625,21118.25
55.53295612335205,1,101.0,5855.74609375,21118.25
56.5425181388855,1,100.0,5867.1796875,21118.25
57.552006244659424,1,100.0,5893.1796875,21118.25
58.56045079231262,1,100.2,5906.0625,21118.25
59.56961154937744,1,101.1,5886.3828125,21118.25
60.57796812057495,1,101.2,5881.61328125,21118.25
61.58654427528381,1,99.1,5909.61328125,21118.25
62.59506177902222,1,740.6,5365.63671875,21118.25
63.60530185699463,1,2633.4,8873.0703125,21118.25
64.62629532814026,1,3833.6,9729.96875,21118.25
65.64436101913452,1,4784.8,9729.96875,21118.25
66.65929365158081,1,4782.5,9654.84765625,21118.25
67.67829155921936,1,4780.2,9654.84765625,21118.25
68.69729375839233,1,4778.1,9654.84765625,21118.25
69.71555805206299,1,4104.0,10166.8671875,21118.25
70.73229646682739,1,4265.5,8769.4453125,21118.25
71.750559091568,1,4439.1,12353.74609375,35801.25
72.75900983810425,1,354.1,20313.73046875,35801.25
73.76732540130615,1,2937.2,20799.3046875,56281.25
74.77545213699341,1,100.2,27950.11328125,56281.25
75.78305411338806,1,102.2,34900.8359375,56281.25
76.79042220115662,1,106.2,34762.5859375,56281.25
77.79750275611877,1,105.3,34525.68359375,56281.25
78.80343580245972,1,105.4,34236.83984375,56281.25
79.81015491485596,1,104.3,33902.140625,56281.25
80.81731986999512,1,103.3,33586.48828125,56281.25
81.82504677772522,1,102.2,33234.11328125,56281.25
82.83191394805908,1,101.3,32913.4296875,56281.25
83.84033012390137,1,1024.5,32755.921875,56281.25
84.85244488716125,1,2356.2,32797.31640625,56281.25
85.86245250701904,1,2520.6,32558.83984375,56281.25
86.87330722808838,1,2460.6,34966.59765625,56281.25
87.8977575302124,1,2366.0,33430.47265625,56281.25
88.90730023384094,1,600.3,37336.6640625,80857.25
89.91855216026306,1,4723.1,39263.16796875,80857.25
90.92512917518616,1,2310.3,36805.62109375,80857.25
91.93369746208191,1,2412.8,33809.6796875,80857.25
92.94149971008301,1,141.9,38615.78515625,80857.25
93.95030522346497,1,1795.3,43612.59375,80857.25
94.9692931175232,1,4780.4,43407.25,80857.25
95.98791837692261,1,2724.9,47163.95703125,80857.25
96.99496006965637,1,105.3,48678.71875,80857.25
98.00329732894897,1,2883.3,39501.4140625,80857.25
99.0192985534668,1,2031.4,36884.16796875,80857.25
100.03814697265625,1,2984.4,35006.4453125,80857.25
101.04630494117737,1,3635.7,17534.84765625,80857.25
102.06630301475525,1,4402.0,17165.02734375,80857.25
103.08629584312439,1,4771.7,16836.9296875,80857.25
104.10765194892883,1,4774.0,16564.36328125,80857.25
105.1282970905304,1,4318.9,16951.12890625,80857.25
106.14188313484192,1,3461.0,16622.1171875,80857.25
107.15130639076233,1,4277.3,8442.27734375,80857.25
108.17106223106384,1,3166.2,9609.12890625,80857.25
109.1830780506134,1,2647.0,8861.6328125,80857.25
110.19029903411865,1,4283.0,9167.94921875,80857.25
111.20850944519043,1,3524.9,8058.796875,80857.25
112.21529746055603,1,1521.6,8449.484375,80857.25
113.23353886604309,1,3976.5,7948.1015625,80857.25
114.25146675109863,1,2048.0,3760.828125,80857.25
115.26029825210571,1,195.3,7812.15234375,80857.25
116.26857495307922,1,1994.3,7739.70703125,80857.25
117.27576804161072,1,101.3,7790.48046875,80857.25
118.28251004219055,1,1279.4,7501.66015625,80857.25
119.29004311561584,1,557.8,7240.23046875,80857.25
120.29712080955505,1,2871.6,7037.328125,80857.25
121.3039140701294,1,99.3,7078.265625,80857.25
122.31088137626648,1,100.3,7106.75390625,80857.25
123.31830024719238,1,1248.8,6615.05859375,80857.25
124.33854246139526,1,1943.6,6683.30859375,80857.25
125.3466739654541,1,101.2,6726.66015625,80857.25
126.35366106033325,1,99.3,6768.17578125,80857.25
127.36054229736328,1,101.3,6810.44921875,80857.25
128.3671896457672,1,2724.7,6120.625,80857.25
129.37497472763062,1,100.2,6168.625,80857.25
130.38379621505737,1,100.1,6211.98828125,80857.25
131.3922688961029,1,808.1,5561.66796875,80857.25
132.39929628372192,1,3698.3,5379.234375,80857.25
133.44229674339294,1,4774.9,5287.23046875,80857.25
134.48535013198853,1,2397.6,5646.109375,80857.25
135.49354600906372,1,100.2,5674.109375,80857.25
136.5015308856964,1,100.2,5693.34375,80857.25
137.50876665115356,1,99.3,5719.34375,80857.25
