elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.78515625,3186.0
1.0072572231292725,1,47.6,84.375,774.17578125
2.015255928039551,1,99.2,342.36328125,1894.17578125
3.0238327980041504,1,100.1,1062.36328125,3180.17578125
4.031992197036743,1,99.2,844.359375,3180.17578125
5.039731740951538,1,101.2,1608.74609375,5740.17578125
6.047670364379883,1,99.2,1324.7421875,5740.17578125
7.055949449539185,1,100.2,1370.859375,5228.14453125
8.064869403839111,1,100.1,1370.859375,5228.14453125
9.075987815856934,1,2115.6,2175.65234375,9899.1328125
10.084656000137329,1,446.1,2479.24609375,10191.1328125
11.093701124191284,1,299.3,2477.83984375,10191.1328125
12.10179591178894,1,300.6,2506.7421875,10231.1328125
13.110161304473877,1,159.7,2430.19140625,10231.1328125
14.117750644683838,1,101.2,2391.2109375,10231.1328125
15.12587285041809,1,102.2,2355.15234375,10231.1328125
16.13434863090515,1,102.1,2303.8359375,10231.1328125
17.142067909240723,1,100.2,2277.8984375,10231.1328125
18.150371551513672,1,102.2,2236.5859375,10231.1328125
19.15810751914978,1,101.2,2174.078125,10231.1328125
20.16823649406433,1,101.0,2150.8828125,10231.1328125
21.17861270904541,1,100.0,2137.30859375,10231.1328125
22.18986463546753,1,100.9,2115.2421875,10327.1328125
23.199856281280518,1,99.0,2071.390625,10327.1328125
24.21024179458618,1,101.9,2073.4921875,10327.1328125
25.2214298248291,1,100.9,2055.40625,10327.1328125
26.231905221939087,1,100.9,2038.08984375,10327.1328125
27.24205255508423,1,101.0,2038.81640625,10327.1328125
28.25211763381958,1,101.0,2014.76171875,10327.1328125
29.2635440826416,1,336.1,817.73046875,10571.36328125
30.275424480438232,1,358.7,992.3359375,12107.45703125
31.287676572799683,1,100.8,963.515625,12107.45703125
32.297786474227905,1,102.0,936.20703125,12107.45703125
33.30862259864807,1,100.9,4207.3046875,38349.42578125
34.31938457489014,1,101.9,7974.37890625,38349.42578125
35.33085036277771,1,100.8,10495.29296875,38349.42578125
36.339897871017456,1,102.1,12682.24609375,38349.42578125
37.35003590583801,1,100.0,14965.00390625,38349.42578125
38.360597133636475,1,1057.7,15851.12109375,38429.42578125
39.371843338012695,1,1026.6,15665.046875,38429.42578125
40.38183116912842,1,1517.7,15499.25,38429.42578125
41.456414222717285,1,962.2,15607.26171875,38434.42578125
42.46882677078247,1,3859.4,12435.78125,38434.42578125
43.536824464797974,1,4680.3,12220.234375,38434.42578125
44.57482433319092,1,4682.8,12212.58984375,38434.42578125
45.618794202804565,1,4565.1,11162.2578125,38434.42578125
46.66882109642029,1,4659.8,11155.48828125,38434.42578125
47.71782159805298,1,4714.3,11147.234375,38434.42578125
48.76271867752075,1,2939.7,12663.015625,39700.42578125
49.77098774909973,1,100.2,12689.21484375,39700.42578125
50.77969980239868,1,99.1,12716.921875,39700.42578125
51.78753995895386,1,101.2,12744.76171875,39700.42578125
52.797417402267456,1,100.0,12765.8359375,39700.42578125
53.806307792663574,1,100.1,12793.328125,39700.42578125
54.814109802246094,1,100.2,12821.328125,39700.42578125
55.82187557220459,1,101.2,12833.0234375,39700.42578125
56.830830812454224,1,100.1,12861.0234375,39700.42578125
57.83874869346619,1,101.2,12849.90234375,39700.42578125
58.847609519958496,1,100.1,12877.90234375,39700.42578125
59.857359409332275,1,102.0,12833.7421875,39700.42578125
60.8682541847229,1,101.9,12814.140625,39700.42578125
61.879374265670776,1,101.9,12776.8828125,39700.42578125
62.89027667045593,1,100.9,12742.08203125,39700.42578125
63.90151047706604,1,100.9,12694.4296875,39700.42578125
64.91241550445557,1,101.9,12594.4140625,39700.42578125
65.92316365242004,1,99.9,12582.14453125,39700.42578125
66.93404006958008,1,100.9,12526.6953125,39700.42578125
67.9453501701355,1,100.9,12520.96484375,39700.42578125
68.95619559288025,1,100.9,12483.3125,39700.42578125
69.96673917770386,1,99.9,12479.60546875,39700.42578125
70.97708320617676,1,101.0,12490.47265625,39700.42578125
71.98843145370483,1,100.9,12501.19140625,39700.42578125
72.99840569496155,1,100.0,12504.40234375,39700.42578125
74.00826215744019,1,101.0,12474.7734375,39700.42578125
75.01785135269165,1,101.0,12502.7734375,39700.42578125
76.0290412902832,1,100.9,12490.078125,39700.42578125
77.04031157493591,1,99.9,12510.21484375,39700.42578125
78.0514087677002,1,100.9,12491.26953125,39700.42578125
79.06065201759338,1,101.1,12470.32421875,39700.42578125
80.07154417037964,1,100.9,12470.89453125,39700.42578125
81.08210873603821,1,101.9,12418.59765625,39700.42578125
82.09368252754211,1,98.9,12444.59765625,39700.42578125
83.10506939888,1,101.8,12373.20703125,39700.42578125
84.11511588096619,1,101.0,8753.69921875,39700.42578125
85.12593388557434,1,2561.6,5595.64453125,39700.42578125
86.13783192634583,1,4567.4,7284.27734375,40552.42578125
87.16156721115112,1,4602.6,12559.38671875,40802.42578125
88.18695878982544,1,4427.5,7476.27734375,40802.42578125
89.23482775688171,1,4496.1,9306.0703125,40802.42578125
90.26485586166382,1,4279.5,10038.26171875,40810.42578125
91.29785132408142,1,4279.9,9900.1953125,40810.42578125
92.33657884597778,1,4231.2,9412.66796875,40810.42578125
93.34729075431824,1,3343.2,9498.33203125,40810.42578125
94.355628490448,1,1639.3,3065.375,40810.42578125
95.36236310005188,1,101.3,6512.5546875,40810.42578125
96.37107229232788,1,100.1,9731.484375,40810.42578125
97.3790283203125,1,101.2,11918.171875,40810.42578125
98.38776087760925,1,436.3,13646.421875,40810.42578125
99.40010976791382,1,1528.9,13361.5390625,40810.42578125
100.40982508659363,1,1241.0,10683.39453125,40810.42578125
101.46472120285034,1,4684.7,10462.54296875,40810.42578125
102.4858250617981,1,4637.5,10454.8359375,40810.42578125
103.52982759475708,1,4590.8,9577.78125,40810.42578125
104.5788209438324,1,4657.1,9551.55859375,40810.42578125
105.62867212295532,1,4435.2,10783.83203125,40810.42578125
106.6371591091156,1,100.2,10808.59375,40810.42578125
107.64477801322937,1,100.2,10828.87890625,40810.42578125
108.65259027481079,1,100.2,10848.87890625,40810.42578125
109.66143250465393,1,100.1,10874.9921875,40810.42578125
110.66900062561035,1,101.2,10887.68359375,40810.42578125
111.6780936717987,1,100.1,10914.06640625,40810.42578125
112.68698215484619,1,99.1,10942.06640625,40810.42578125
113.69536328315735,1,100.2,10954.98046875,40810.42578125
114.70485234260559,1,101.0,10969.45703125,40810.42578125
115.71467185020447,1,101.0,10981.43359375,40810.42578125
116.72334361076355,1,101.1,10987.51953125,40810.42578125
117.73427224159241,1,99.9,11003.5859375,40810.42578125
118.7445695400238,1,101.0,10993.28125,40810.42578125
119.75471496582031,1,101.0,10970.29296875,40810.42578125
120.76602005958557,1,101.9,10881.27734375,40810.42578125
121.77628469467163,1,100.0,10883.82421875,40810.42578125
122.78796553611755,1,100.8,10850.328125,40810.42578125
123.80008625984192,1,100.8,10843.69921875,40810.42578125
124.81076693534851,1,100.9,10762.54296875,40810.42578125
125.82107615470886,1,101.0,10739.6484375,40810.42578125
126.83173513412476,1,101.9,10700.58984375,40810.42578125
127.84299635887146,1,100.9,10707.06640625,40810.42578125
128.8539686203003,1,99.9,10645.765625,40810.42578125
129.8638710975647,1,101.0,10665.828125,40810.42578125
130.8745527267456,1,100.9,10638.1953125,40810.42578125
131.88484501838684,1,100.0,10621.08203125,40810.42578125
132.89503645896912,1,101.0,10615.55078125,40810.42578125
133.90523195266724,1,101.0,10599.2890625,40810.42578125
134.91571974754333,1,99.9,10591.07421875,40810.42578125
135.9268581867218,1,938.4,4214.62109375,40810.42578125
136.9708309173584,1,4481.0,5527.25,40818.42578125
138.00234389305115,1,4662.7,10382.83203125,40962.42578125
139.01911425590515,1,4055.2,6976.27734375,40962.42578125
140.03311419487,1,4435.0,9181.5,40962.42578125
141.0514633655548,1,4452.1,9371.8671875,40998.42578125
142.0668580532074,1,4434.7,9818.046875,40998.42578125
143.08106184005737,1,4368.6,9280.65625,40998.42578125
144.09072351455688,1,3360.0,9343.984375,40998.42578125
145.11287903785706,1,2092.4,1822.0234375,40998.42578125
146.1221923828125,1,101.1,1702.3046875,40998.42578125
147.13071250915527,1,101.1,1642.6953125,40998.42578125
148.13824844360352,1,613.4,4338.640625,48678.4921875
149.14631128311157,1,1612.0,3409.9921875,45094.47265625
150.15482783317566,1,2986.9,3165.453125,43046.45703125
151.1747407913208,1,4292.7,5617.5546875,43558.45703125
152.187570810318,1,2747.7,5926.14453125,43654.45703125
153.19543147087097,1,2146.9,3776.6484375,45702.47265625
154.20334386825562,1,2462.8,4918.7578125,43654.45703125
155.21362709999084,1,4428.4,6505.3984375,44158.45703125
156.22631740570068,1,3340.8,6823.86328125,44158.45703125
157.23382568359375,1,3567.0,7429.7890625,44158.45703125
158.24282455444336,1,2664.0,7654.62109375,44158.45703125
159.25711917877197,1,2124.4,2477.71484375,42110.42578125
160.26582217216492,1,4205.9,2398.65234375,42110.42578125
161.28582406044006,1,4701.8,2309.59375,42110.42578125
162.30782556533813,1,4171.4,2308.6796875,42110.42578125
163.32656931877136,1,4623.0,2277.69921875,42110.42578125
164.34782886505127,1,2754.4,2354.09765625,42110.42578125
165.3798213005066,1,4052.6,2580.60546875,47230.55078125
166.39964652061462,1,4632.8,2606.609375,47230.55078125
167.42009282112122,1,2100.3,3014.3828125,48254.51953125
168.4288239479065,1,2774.6,3931.35546875,48254.51953125
169.45617055892944,1,2889.0,6895.109375,48254.51953125
170.4688355922699,1,4370.4,8774.82421875,48254.51953125
171.49191761016846,1,4438.6,12992.1796875,48278.51953125
