elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.859375,3191.66796875
1.006467342376709,2,25.8,45.78515625,153.63671875
2.014928102493286,4,12.9,559.9765625,2158.38671875
3.0232555866241455,4,199.4,800.7265625,2476.38671875
4.030927658081055,4,101.2,815.2265625,2478.140625
5.039293527603149,3,99.2,671.32421875,2022.80859375
6.047227382659912,3,99.2,754.515625,2134.80859375
7.055153131484985,5,2.0,513.61328125,2309.10546875
8.06235384941101,3,101.2,336.41796875,1546.8125
9.070138454437256,3,3.0,295.171875,1526.51953125
10.077629089355469,4,263.9,567.54296875,2186.828125
11.08550238609314,4,245.1,531.44140625,2073.80078125
12.093461990356445,2,0.0,33.37890625,72.1953125
13.102004051208496,1,842.8,2311.5859375,8560.07421875
14.11700701713562,1,3168.4,5159.87109375,11120.07421875
15.135012149810791,1,4684.4,5527.23046875,15424.07421875
16.14705491065979,1,4216.0,6749.4296875,15878.57421875
17.189049005508423,1,4769.2,6749.4296875,15878.57421875
18.229714393615723,1,4695.4,6759.4296875,15878.57421875
19.272037267684937,1,4767.9,6759.4296875,15878.57421875
20.31400752067566,1,4111.4,6633.79296875,15918.57421875
21.330950260162354,1,2710.0,6871.16015625,15966.57421875
22.340806007385254,1,1048.5,2785.11328125,21598.6640625
23.34881353378296,1,1592.3,2277.5,16086.6015625
24.35752844810486,1,1813.4,3097.59765625,22230.63671875
25.37000584602356,1,4454.7,5055.40234375,23116.63671875
26.38798236846924,1,3654.3,5495.23828125,23196.63671875
27.395294427871704,1,2318.1,5450.046875,23196.63671875
28.402960777282715,1,1801.1,3036.73046875,23196.63671875
29.414103507995605,1,4377.0,5602.7109375,23708.63671875
30.43105721473694,1,4027.7,6136.15625,23708.63671875
31.44322681427002,1,3675.0,6927.2265625,23708.63671875
32.45500683784485,1,2544.3,7220.078125,23708.63671875
33.46558475494385,1,2652.6,1999.5234375,21660.60546875
34.47500276565552,1,4088.0,1976.11328125,21660.60546875
35.49400520324707,1,4741.8,1907.546875,21660.60546875
36.513177156448364,1,4259.3,1981.2734375,21660.60546875
37.53140664100647,1,4731.5,1986.77734375,21660.60546875
38.55100417137146,1,2749.1,2108.51953125,21660.60546875
39.57200264930725,1,4259.9,2245.3203125,26780.73046875
40.593003034591675,1,4751.3,2273.7421875,26780.73046875
41.61201620101929,1,2419.9,2603.6875,27804.69921875
42.62301540374756,1,3930.5,5329.0078125,27862.69921875
43.6374294757843,1,4289.4,6199.05859375,28314.69921875
44.64708876609802,1,2786.5,6566.3125,28314.69921875
45.65463638305664,1,1782.3,5168.71484375,30458.71484375
46.66252303123474,1,3318.1,5337.421875,28426.69921875
47.671008825302124,1,4550.4,6860.92578125,33702.69921875
48.68966579437256,1,3599.8,7091.171875,33702.69921875
49.69876456260681,1,3417.1,7901.73046875,33702.69921875
50.70800995826721,1,3310.3,7853.83984375,33702.69921875
51.725231885910034,1,895.6,3012.0234375,33814.69921875
