elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,13.26953125,1622.359375
1.0052006244659424,4,6.0,379.53125,4034.94140625
2.013223648071289,4,99.3,604.546875,4277.45703125
3.0205390453338623,4,100.2,625.0625,4319.45703125
4.0284154415130615,4,99.2,630.93359375,4339.45703125
5.036438941955566,4,100.3,626.15625,4339.45703125
6.0431718826293945,4,99.3,623.68359375,4339.45703125
7.050383806228638,4,100.3,618.88671875,4339.45703125
8.057631015777588,4,99.3,655.87109375,4395.45703125
9.064501523971558,4,100.2,720.3046875,4467.45703125
10.07214903831482,4,99.2,766.76171875,4515.45703125
11.080162286758423,4,100.3,819.8359375,4571.45703125
12.087501287460327,2,0.0,77.0546875,90.7578125
13.097315073013306,2,0.0,198.95703125,3595.296875
14.107589483261108,2,100.0,1435.2109375,5929.296875
15.117639064788818,2,101.1,2279.87109375,6835.296875
16.126333713531494,2,99.1,3371.19921875,8243.296875
17.13590908050537,2,100.0,5298.18359375,12339.296875
18.14614486694336,2,100.1,5957.51171875,12351.296875
19.15533971786499,2,100.1,6564.5625,12511.296875
20.164387941360474,2,101.1,7321.609375,15999.296875
21.172805786132812,2,100.1,8159.02734375,16013.296875
22.18192458152771,2,100.0,9560.625,16013.296875
23.1917827129364,2,100.1,10485.87109375,19597.28125
24.200501441955566,2,100.1,12213.9375,19597.28125
25.20972752571106,2,100.0,12851.54296875,19853.28125
26.21926212310791,2,100.0,13264.94921875,19869.28125
27.22929096221924,2,100.1,13490.94921875,19869.28125
28.238269329071045,2,100.1,14673.68359375,24989.28125
29.24718475341797,2,101.0,16023.62109375,25309.28125
30.25722885131836,2,101.1,16107.65234375,25309.28125
31.265977382659912,2,99.2,16107.65234375,25309.28125
32.27429127693176,2,100.1,16133.9921875,25309.28125
33.283133029937744,2,101.0,16207.2265625,25309.28125
34.29275703430176,2,102.0,16460.30078125,25693.28125
35.30218243598938,2,100.0,16638.375,26141.28125
36.31198716163635,2,99.1,16698.375,26141.28125
37.321051836013794,2,101.1,16752.40625,26141.28125
38.329763889312744,2,101.0,16988.2734375,26141.28125
39.340036392211914,2,100.1,16988.2734375,26141.28125
40.34853506088257,2,100.0,16990.62890625,26161.28125
41.35808086395264,2,101.1,18240.7265625,32305.28125
42.36721110343933,2,101.1,18718.6953125,32817.28125
43.37657332420349,2,100.1,18727.51953125,32817.28125
44.38563323020935,2,100.0,18740.76953125,32817.28125
45.39540982246399,2,100.2,18744.76953125,32817.28125
46.40387558937073,2,100.0,18752.76953125,32817.28125
47.41412591934204,2,102.0,18870.80078125,32817.28125
48.42391800880432,2,103.0,19076.80078125,32817.28125
49.43356156349182,2,100.1,19076.80078125,32817.28125
50.44242787361145,2,100.1,19076.80078125,32817.28125
51.45442295074463,2,471.3,19584.20703125,37091.21875
52.476730823516846,2,4674.5,20722.4921875,38357.71875
53.501161098480225,2,4716.1,21549.1328125,39205.21875
54.523250341415405,2,4697.6,22552.6328125,40303.21875
55.548253536224365,2,4676.7,23374.48046875,41183.21875
56.56988596916199,2,4689.6,24047.328125,41973.21875
57.59477615356445,2,4676.4,25021.66015625,43034.21875
58.61622881889343,2,4727.6,25826.796875,43836.21875
59.64152789115906,2,4774.6,26498.8359375,44664.21875
60.66292476654053,2,4772.7,27440.97265625,45684.21875
61.687992095947266,2,4789.4,28223.02734375,46604.21875
62.70975160598755,2,4776.1,28903.0390625,47188.21875
63.73131537437439,2,4785.3,29569.203125,47916.21875
64.75775647163391,2,4778.8,30289.21484375,48776.21875
65.77936100959778,2,4775.7,30943.296875,49484.21875
66.80099201202393,2,4789.3,31629.41796875,50170.21875
67.82442617416382,2,4776.3,32625.5625,51350.21875
68.84776496887207,2,4782.3,33481.61328125,52326.21875
69.86442399024963,2,4782.6,34203.69140625,53226.21875
70.88618993759155,2,4772.5,34795.6953125,53742.21875
71.9112765789032,2,4785.2,35755.734375,54822.21875
72.93292188644409,2,4787.6,36179.75390625,55270.21875
73.9581184387207,2,4775.0,36893.765625,56014.21875
74.98109483718872,2,4782.6,37595.8046875,56782.21875
76.00442385673523,2,4778.1,38125.86328125,57406.21875
77.0277578830719,2,4782.2,38771.90234375,57894.21875
78.05110049247742,2,4783.0,39463.94921875,58766.21875
79.07443070411682,2,4780.5,40149.98828125,59702.21875
80.09776329994202,2,4779.6,40699.9921875,60314.21875
81.12109780311584,2,4779.8,41031.9921875,60658.21875
82.14776182174683,2,4773.7,41594.00390625,61138.21875
83.16777873039246,2,4768.7,42374.00390625,61750.21875
84.19109845161438,2,4779.9,43488.03515625,63178.21875
85.21442914009094,2,4786.1,44200.14453125,63610.21875
86.23776054382324,2,4778.6,44802.19140625,64398.21875
87.25946164131165,2,4776.7,45462.20703125,65134.21875
88.28442096710205,2,4791.7,46112.24609375,65726.21875
89.30596113204956,2,4776.8,46828.39453125,66374.21875
90.33109712600708,2,4789.8,47584.453125,67142.21875
91.35268449783325,2,4779.0,48278.47265625,67862.21875
92.37776303291321,2,4787.7,48680.58203125,68654.21875
93.39977216720581,2,4806.6,49330.625,69390.21875
94.42465162277222,2,4762.5,49706.6328125,69918.21875
95.44616198539734,2,4775.0,50538.6328125,71374.21875
96.45768356323242,2,4791.9,51140.6484375,71886.21875
97.48252820968628,2,4777.6,51838.6875,72482.21875
