elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,13.03515625,3191.703125
1.0063555240631104,2,26.8,38.33984375,147.9375
2.014052391052246,4,18.9,671.9375,2458.46484375
3.0216896533966064,4,239.79999999999998,937.171875,2854.1328125
4.030634641647339,7,101.1,931.57421875,5018.5859375
5.039520502090454,3,99.2,694.265625,2152.88671875
6.04736852645874,3,99.2,791.453125,2270.88671875
7.0552427768707275,4,3.0,390.62890625,1988.22265625
8.063830137252808,5,114.2,555.03125,2451.84375
9.070923089981079,3,0.0,321.1796875,1690.59765625
10.078715562820435,3,2.0,256.31640625,1608.90234375
11.08601975440979,4,6.0,488.3515625,2124.0546875
12.094236850738525,1,1.0,11.83203125,35.6171875
13.102280855178833,1,70.4,48.578125,619.6484375
14.110663414001465,1,100.2,48.578125,619.6484375
15.117570877075195,1,100.3,48.578125,619.6484375
16.125553131103516,1,99.2,48.578125,619.6484375
17.13333511352539,1,100.2,48.578125,619.6484375
18.140972137451172,1,100.2,48.578125,619.6484375
19.147483825683594,1,429.2,521.640625,5999.71875
20.157338619232178,1,100.0,521.640625,5999.71875
21.167956829071045,1,99.9,521.640625,5999.71875
22.176696062088013,1,99.1,1131.88671875,9303.6875
23.187157154083252,1,3506.6,1940.28515625,9303.6875
24.20315194129944,1,3027.7,4861.06640625,11183.6875
25.219857692718506,1,4597.7,7361.953125,16550.1875
26.243443489074707,1,4546.0,8028.98828125,20329.1875
27.26227879524231,1,4409.0,9124.98828125,20329.1875
28.273156881332397,1,3163.6,9471.125,20329.1875
29.292805194854736,1,3246.5,10596.109375,20487.1875
30.301724910736084,1,1827.4,10641.53515625,20487.1875
31.309326648712158,1,3123.3,10935.1015625,20487.1875
32.31755185127258,1,719.2,2816.671875,20487.1875
33.32499623298645,1,3491.8,4082.1796875,20487.1875
34.342158794403076,1,4431.9,5721.19921875,20514.6875
35.362343549728394,1,4765.9,9226.7578125,20878.6875
36.37615418434143,1,4275.0,8705.20703125,20953.6875
37.393850564956665,1,3694.6,9105.41796875,20953.6875
38.418519735336304,1,4041.4,9626.4453125,20953.6875
39.435853242874146,1,2351.3,10279.171875,20953.6875
40.44515085220337,1,2817.7,10351.37890625,20953.6875
41.463831186294556,1,1550.1,10714.78125,20953.6875
42.473479986190796,1,2809.5,2324.6171875,20953.6875
43.52493357658386,1,3522.1,5195.625,20953.6875
44.53216528892517,1,4614.2,7713.1328125,20981.6875
45.55218029022217,1,4568.9,7865.796875,21145.6875
46.56716346740723,1,4414.6,8898.1953125,21145.6875
47.57853651046753,1,3414.2,9247.33984375,21145.6875
48.59461426734924,1,3186.6,10236.21484375,21145.6875
49.603224754333496,1,1940.6,10178.51953125,21145.6875
50.60961937904358,1,2718.2,10631.82421875,21145.6875
51.61815023422241,1,1429.8,2483.15234375,21145.6875
52.67716956138611,1,3686.7,4679.5234375,21145.6875
53.68916392326355,1,4427.6,6428.6328125,21163.6875
54.712257385253906,1,4755.1,8865.81640625,21399.6875
55.73115634918213,1,4417.0,8895.97265625,21399.6875
56.748169898986816,1,3744.1,9223.34765625,21399.6875
57.773059606552124,1,3741.1,9897.0390625,21399.6875
58.78074097633362,1,2014.7,10170.49609375,21399.6875
59.78629732131958,1,3207.1,10479.4609375,21399.6875
60.79228925704956,1,800.1,1744.640625,21399.6875
61.80056548118591,1,3147.0,2906.3203125,21399.6875
62.80915570259094,1,3814.6,5332.921875,21399.6875
63.827162742614746,1,4645.0,8651.87890625,21599.6875
64.85216069221497,1,4470.1,8523.09765625,21599.6875
65.87216711044312,1,4184.6,8963.43359375,21599.6875
66.8888041973114,1,3518.6,9232.51171875,21599.6875
67.90115237236023,1,2971.3,10259.15234375,21599.6875
68.91016101837158,1,2014.8,10315.5546875,21599.6875
69.92030692100525,1,2513.3,10669.36328125,21599.6875
70.9277982711792,1,1703.3,2408.03125,21599.6875
71.98441052436829,1,3622.7,5063.12109375,21599.6875
72.99316453933716,1,4511.7,6633.734375,21627.6875
74.00516128540039,1,4606.0,8734.171875,21695.6875
75.01761293411255,1,4352.0,8819.05078125,21695.6875
76.03516221046448,1,3807.9,9241.20703125,21695.6875
77.04520678520203,1,3710.4,9933.5234375,21695.6875
78.05274629592896,1,2008.1,10241.3359375,21695.6875
79.06415390968323,1,3287.5,10573.5390625,21695.6875
80.07316613197327,1,666.9,1961.8359375,21695.6875
81.0807592868805,1,3141.1,3200.09765625,21695.6875
82.08915853500366,1,4023.7,5406.734375,21695.6875
83.10216045379639,1,4695.7,8531.2421875,21729.6875
84.12288117408752,1,4281.4,8543.45703125,21741.6875
85.13124203681946,1,4173.3,9054.64453125,21741.6875
86.13915419578552,1,3413.9,9308.50390625,21741.6875
87.15515422821045,1,2970.5,10244.3984375,21741.6875
88.16215372085571,1,1957.3,10421.19140625,21741.6875
89.17858576774597,1,2590.2,10670.09765625,21741.6875
90.18595027923584,1,1575.4,2503.33984375,21741.6875
91.2311737537384,1,3666.1,4996.625,21741.6875
92.24251008033752,1,4423.1,6616.40234375,21741.6875
93.2621603012085,1,4561.5,8910.46875,21767.6875
94.28151297569275,1,4280.5,8902.68359375,21767.6875
95.29916381835938,1,3802.6,9252.30859375,21767.6875
96.32052946090698,1,3729.6,9919.015625,21767.6875
97.32815456390381,1,1968.0,10261.01953125,21767.6875
98.33815503120422,1,3152.4,10500.25,21767.6875
99.35587739944458,1,885.2,1739.16796875,21767.6875
100.3634181022644,1,3147.4,2882.05078125,21767.6875
101.37192797660828,1,3774.3,5362.57421875,21767.6875
102.39016270637512,1,4655.9,8396.5390625,21823.6875
103.41437458992004,1,4659.2,8591.60546875,21823.6875
104.42557644844055,1,4171.6,9082.90234375,21823.6875
105.4351544380188,1,3561.9,9379.61328125,21823.6875
106.4476900100708,1,2854.9,10364.09765625,21823.6875
107.45837926864624,1,2099.9,10385.83203125,21823.6875
108.46497678756714,1,2460.3,10760.78125,21823.6875
109.47310495376587,1,1750.9,2567.5078125,21823.6875
110.52072215080261,1,3534.5,5298.26171875,21823.6875
111.53154420852661,1,4518.3,6622.90625,21823.6875
112.5511577129364,1,4767.6,8656.4609375,21869.6875
113.56415438652039,1,4336.0,8928.66015625,21869.6875
114.58086657524109,1,3722.7,9157.01953125,21869.6875
115.58898997306824,1,3687.6,9984.75,21869.6875
116.59635853767395,1,1999.3,10279.2109375,21869.6875
117.60415387153625,1,3211.3,10578.8203125,21869.6875
118.61522364616394,1,732.8,1879.29296875,21869.6875
119.62290215492249,1,3142.7,3088.27734375,21869.6875
120.63138723373413,1,3953.1,5353.12109375,21869.6875
121.64116263389587,1,4639.3,8142.89453125,21869.6875
122.66616439819336,1,4554.5,8548.62890625,21869.6875
123.67537713050842,1,4178.7,9032.24609375,21869.6875
124.68264603614807,1,3546.2,9325.32421875,21869.6875
125.69254684448242,1,2889.5,10267.83203125,21869.6875
126.69915175437927,1,1934.1,10449.4921875,21869.6875
127.71618127822876,1,2592.6,10721.69921875,21869.6875
128.72615122795105,1,1676.4,2494.71875,21869.6875
129.7761549949646,1,3505.9,5273.50390625,21869.6875
130.79317092895508,1,4583.6,6701.50390625,21911.6875
131.81287455558777,1,4756.2,7520.8671875,21925.6875
132.82480192184448,1,4314.0,8917.36328125,21925.6875
133.8418571949005,1,3666.7,9217.30078125,21925.6875
134.85415363311768,1,3592.5,10237.56640625,21925.6875
135.87077808380127,1,2045.0,10242.74609375,21925.6875
136.87789797782898,1,3216.5,10594.44921875,21925.6875
137.8862075805664,1,667.5,2073.16796875,21925.6875
138.89379739761353,1,3147.0,3391.76953125,21925.6875
139.90112042427063,1,4142.3,5440.0234375,21925.6875
140.91916608810425,1,4718.4,8667.1640625,21941.6875
141.94415545463562,1,4432.6,8820.25,21941.6875
142.9638957977295,1,4003.5,9215.9609375,21941.6875
143.9721531867981,1,3911.1,9410.90625,21941.6875
144.9827070236206,1,2624.5,10247.10546875,21941.6875
145.993159532547,1,2192.0,10439.41796875,21941.6875
147.00306606292725,1,2304.2,10803.2578125,21941.6875
148.0111529827118,1,1960.0,2528.79296875,21941.6875
149.04715657234192,1,3524.4,5275.046875,21941.6875
150.06388354301453,1,4585.8,7193.77734375,21941.6875
151.08316922187805,1,4601.6,7132.92578125,21941.6875
152.09436702728271,1,4411.9,8905.87890625,21941.6875
153.10405611991882,1,3592.4,9163.328125,21941.6875
154.11379885673523,1,3624.5,10280.2421875,21941.6875
155.11999130249023,1,1773.7,10292.0546875,21941.6875
