elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.890625,3185.9921875
1.0067176818847656,2,45.7,49.72265625,3332.05078125
2.0164332389831543,1,393.2,746.46484375,4703.84375
3.02480411529541,1,199.3,752.46484375,4703.84375
4.032928705215454,1,140.9,715.41015625,4703.84375
5.0414910316467285,1,100.1,712.41015625,4703.84375
6.049375057220459,1,102.2,697.7265625,4703.84375
7.057566165924072,1,100.2,683.33203125,4703.84375
8.065327882766724,1,101.2,682.65234375,4703.84375
9.073930978775024,1,100.1,662.30078125,4703.84375
10.081355810165405,1,101.3,622.625,4703.84375
11.088788509368896,1,476.4,903.0625,6593.95703125
12.100135087966919,1,781.2,2472.6328125,10065.92578125
13.129140138626099,1,3621.0,2259.82421875,10065.92578125
14.19291377067566,1,3140.9,5063.68359375,11971.92578125
15.211123943328857,1,4578.4,7217.62890625,19818.42578125
16.234139919281006,1,4590.6,6798.57421875,19818.42578125
17.253140211105347,1,4464.0,8398.74609375,19818.42578125
18.273144006729126,1,3321.6,8963.23828125,20025.42578125
19.29270601272583,1,3283.9,10115.36328125,20089.42578125
20.31055498123169,1,1842.2,10014.171875,20089.42578125
21.318475008010864,1,3027.6,10516.33984375,20169.42578125
22.327476501464844,1,787.9,1522.046875,20169.42578125
23.335980653762817,1,757.5,3140.796875,27849.4921875
24.343299388885498,1,1806.9,2157.91796875,24366.4765625
25.352136611938477,1,2199.8,3001.453125,26414.4609375
26.362982988357544,1,4559.4,5414.62890625,28484.4609375
27.381259202957153,1,3290.1,5874.15625,28484.4609375
28.387537717819214,1,2283.3,3046.48828125,30644.4765625
29.39684772491455,1,2170.9,4411.484375,28596.4609375
30.406611442565918,1,4483.4,6051.7109375,29086.4609375
31.418139934539795,1,3749.8,6770.22265625,29086.4609375
32.42514491081238,1,3948.9,7450.39453125,29086.4609375
33.43962550163269,1,2559.2,7550.6796875,29086.4609375
34.45047640800476,1,2003.4,2433.1796875,27038.4296875
35.45812201499939,1,4749.8,2311.1015625,27038.4296875
36.47613477706909,1,4733.3,2243.34765625,27038.4296875
37.48612999916077,1,4361.5,2254.9609375,27038.4296875
38.505131006240845,1,4712.4,2202.28125,27038.4296875
39.525907039642334,1,2359.0,2357.81640625,30110.5234375
40.535130739212036,1,4617.5,2471.93359375,32158.5546875
41.554134368896484,1,4740.9,2505.046875,32158.5546875
42.57313084602356,1,2133.3,2979.7109375,33182.5234375
43.59814476966858,1,4011.8,6294.1953125,33293.5234375
44.620991706848145,1,4363.2,6703.98046875,33365.5234375
45.64541459083557,1,3237.2,7138.3984375,33365.5234375
46.655582904815674,1,2442.3,7296.85546875,33365.5234375
47.66415810585022,1,1971.8,4745.25390625,33365.5234375
48.673545837402344,1,4372.2,6288.5546875,33829.5234375
49.68444228172302,1,4016.2,7342.26171875,33829.5234375
50.69613575935364,1,3716.7,8136.9453125,33829.5234375
51.71513605117798,1,2599.5,8366.6171875,33957.5234375
52.72883677482605,1,2190.8,3940.80078125,38053.5703125
