elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.52734375,27665.3203125
1.0059013366699219,2,28.8,54.27734375,237.7421875
2.013223171234131,2,2.0,59.6171875,242.78515625
3.0204579830169678,5,12.9,893.60546875,10079.25390625
4.027950763702393,5,253.89999999999998,1114.3515625,13965.2890625
5.036555290222168,3,101.2,612.58984375,5100.62109375
6.0449607372283936,3,99.3,713.9765625,5196.62109375
7.052076578140259,3,100.0,799.57421875,5308.62109375
8.061826705932617,8,2.0,711.8828125,20782.26953125
9.072020530700684,3,101.1,345.6640625,4730.5078125
10.081023931503296,3,3.0,217.12890625,4650.89453125
11.090938091278076,3,100.0,384.4375,4770.89453125
12.100881814956665,7,3.0,744.015625,14128.890625
13.11208987236023,5,2.0,440.80859375,11943.8359375
14.121987342834473,1,15.8,94.109375,851.890625
15.13161563873291,1,101.0,214.1015625,819.859375
16.141601085662842,1,3405.3,706.1171875,29303.83984375
17.16160535812378,1,4002.9,544.265625,29339.83984375
18.18581771850586,1,3936.4,559.8515625,29923.87109375
19.19660258293152,1,2625.9,1648.96484375,31203.87109375
20.220837354660034,1,4783.3,1648.96484375,31203.87109375
21.237609148025513,1,4384.0,2165.04296875,32739.87109375
22.25746750831604,1,4365.5,745.15625,32747.87109375
23.273605823516846,1,1510.5,3293.2734375,35083.90234375
24.32361364364624,1,4738.3,4999.05078125,37131.90234375
25.336624145507812,1,2525.9,16727.25,54063.90234375
26.354602098464966,1,4215.8,12611.27734375,54063.90234375
27.373119592666626,1,4168.8,13478.1953125,54063.90234375
28.393430709838867,1,4784.1,13478.1953125,54063.90234375
29.413593530654907,1,4775.6,13478.1953125,54063.90234375
30.43359065055847,1,4781.5,13478.1953125,54063.90234375
31.451951265335083,1,4779.3,13478.1953125,54063.90234375
32.468591928482056,1,4783.3,13478.1953125,54063.90234375
33.48759317398071,1,4781.1,13478.1953125,54063.90234375
34.50648260116577,1,4578.4,13478.21484375,54063.90234375
35.51534295082092,1,3883.1,13198.56640625,54063.90234375
36.535208225250244,1,4468.1,11170.81640625,54916.90234375
37.5537543296814,1,4032.0,16653.87109375,69732.90234375
38.5626277923584,1,771.1,23741.875,69732.90234375
39.57645392417908,1,1208.3,24608.875,90212.90234375
40.58479285240173,1,100.2,31434.73828125,90212.90234375
41.59286689758301,1,102.2,36852.671875,90212.90234375
42.600218057632446,1,103.2,36685.53515625,90212.90234375
43.60816407203674,1,105.2,36436.90625,90212.90234375
44.61582708358765,1,104.2,36122.08984375,90212.90234375
45.62373971939087,1,102.2,35857.625,90212.90234375
46.63103628158569,1,102.3,35678.4453125,90212.90234375
47.63774919509888,1,101.3,35515.41796875,90212.90234375
48.644636154174805,1,101.3,35268.0703125,90212.90234375
49.6546049118042,1,1326.8,35199.8671875,90212.90234375
50.663410663604736,1,2583.4,35318.015625,90212.90234375
51.67294001579285,1,2555.6,35803.875,90212.90234375
52.685601472854614,1,2119.2,38005.953125,90212.90234375
53.710134983062744,1,3247.0,37541.05859375,90212.90234375
54.72041201591492,1,1646.0,37779.03125,114788.90234375
55.730600357055664,1,2166.2,41064.61328125,114788.90234375
56.75513768196106,1,3434.4,43629.296875,114788.90234375
57.762601137161255,1,2517.5,38069.25,114788.90234375
58.78145933151245,1,2283.6,37819.31640625,114788.90234375
59.78909111022949,1,102.2,42570.39453125,114788.90234375
60.79760432243347,1,2800.4,46499.37109375,114788.90234375
61.817599058151245,1,4779.6,46249.4921875,114788.90234375
62.83728241920471,1,1787.5,51581.70703125,114856.90234375
63.844605445861816,1,3244.7,42382.4453125,114856.90234375
64.86461043357849,1,2440.1,39913.9453125,114856.90234375
65.88461375236511,1,2876.6,37905.94140625,114856.90234375
66.89661026000977,1,3626.4,20787.55859375,114896.90234375
67.91659474372864,1,4775.7,20460.34375,114896.90234375
68.93860507011414,1,4761.1,20118.06640625,114896.90234375
69.95959854125977,1,4775.9,19824.5625,114896.90234375
70.98059320449829,1,4774.8,19552.6953125,114896.90234375
72.00159978866577,1,4778.6,19404.296875,114896.90234375
73.02260255813599,1,2916.6,22317.12890625,114896.90234375
74.04135370254517,1,3479.7,22075.3828125,114896.90234375
75.05066132545471,1,2526.7,21328.13671875,114896.90234375
76.06060576438904,1,3234.7,12669.82421875,114896.90234375
77.07656002044678,1,4782.8,12787.74609375,114896.90234375
78.09689235687256,1,3232.9,14394.05859375,114896.90234375
79.10659980773926,1,3756.1,14254.25390625,114896.90234375
80.12460207939148,1,3440.1,12449.40234375,114896.90234375
81.14360070228577,1,4452.3,12069.92578125,114896.90234375
82.16229033470154,1,1987.0,11336.05859375,114896.90234375
83.16960120201111,1,3308.7,11792.33984375,114896.90234375
84.18827509880066,1,4099.4,10891.61328125,114896.90234375
85.20732855796814,1,2392.3,3533.44921875,114896.90234375
86.24662208557129,1,4728.8,4060.6171875,114896.90234375
87.26062488555908,1,2496.9,12827.609375,114896.90234375
88.28762698173523,1,4176.7,12637.3515625,114896.90234375
89.30650877952576,1,4165.7,13533.3984375,114896.90234375
90.32603931427002,1,4776.8,13533.3984375,114896.90234375
91.34359502792358,1,4784.1,13533.3984375,114896.90234375
92.36259460449219,1,4783.0,13533.3984375,114896.90234375
93.38158822059631,1,4782.5,13533.3984375,114896.90234375
94.40067338943481,1,4774.7,13533.3984375,114896.90234375
95.41805601119995,1,4772.0,13533.3984375,114896.90234375
96.43806076049805,1,4780.4,13494.41015625,114896.90234375
97.45454692840576,1,4220.9,13231.24609375,114896.90234375
98.47461557388306,1,4515.2,11374.83203125,114896.90234375
99.49509501457214,1,4061.5,16465.3359375,115272.90234375
100.5036211013794,1,657.4,23767.33984375,115272.90234375
101.51863431930542,1,1310.5,25119.26171875,115272.90234375
102.52751064300537,1,101.1,32072.0546875,115272.90234375
103.53447937965393,1,103.3,37254.734375,115272.90234375
104.5424964427948,1,102.2,37027.3359375,115272.90234375
105.55043005943298,1,105.2,36751.43359375,115272.90234375
106.5575520992279,1,104.3,36423.37890625,115272.90234375
107.5651285648346,1,104.2,36142.73828125,115272.90234375
108.5720362663269,1,103.3,35876.11328125,115272.90234375
109.57996225357056,1,101.2,35655.14453125,115272.90234375
110.59008002281189,1,102.0,35473.33203125,115272.90234375
111.6006019115448,1,1686.4,35577.53515625,115272.90234375
112.62460279464722,1,2115.2,36674.9609375,115272.90234375
113.64923286437988,1,2526.5,36458.3984375,115272.90234375
114.6593291759491,1,2720.3,39543.12890625,115272.90234375
115.66842436790466,1,2749.0,36353.31640625,115272.90234375
116.67860174179077,1,689.1,41126.7265625,115272.90234375
117.70345211029053,1,4388.5,42676.65625,115272.90234375
118.71123790740967,1,2343.8,39988.97265625,115272.90234375
119.71902060508728,1,2479.9,36904.42578125,115272.90234375
