elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.00390625,3186.171875
1.006575584411621,2,23.8,56.33203125,160.92578125
2.0146074295043945,4,14.9,571.8046875,2259.07421875
3.0224978923797607,4,200.4,878.515625,2625.07421875
4.030852794647217,4,102.2,866.078125,2603.62890625
5.039334774017334,3,99.2,722.62109375,2085.125
6.04754900932312,3,100.3,794.02734375,2229.125
7.054615259170532,4,3.0,361.73046875,1931.87109375
8.063101291656494,6,111.1,525.0859375,2391.73046875
9.071749925613403,3,1.0,316.62890625,1639.109375
10.079904556274414,3,2.0,261.8203125,1578.88671875
11.087432384490967,5,7.9,612.54296875,2405.22265625
12.094712257385254,3,3.0,262.703125,1591.53125
13.102145195007324,1,72.4,52.17578125,648.39453125
14.110620021820068,1,99.2,52.17578125,648.39453125
15.118983268737793,1,327.2,529.46484375,6015.4453125
16.128034114837646,1,100.1,578.46875,6015.421875
17.13708233833313,1,1564.8,2988.23046875,16559.4140625
18.188074588775635,1,4786.4,2983.11328125,16559.4140625
19.243781566619873,1,2065.0,6992.99609375,16617.4140625
20.253079175949097,1,3764.1,9481.046875,23841.4140625
21.272080183029175,1,4522.1,9935.046875,23841.4140625
22.290093660354614,1,4706.7,13180.37890625,32730.4140625
23.314675092697144,1,4773.0,16931.6953125,33144.4140625
24.339439392089844,1,4670.9,17246.5390625,43414.4140625
25.362115383148193,1,4436.8,16413.94921875,43414.4140625
26.38263463973999,1,4225.4,17193.94921875,43414.4140625
27.40208601951599,1,4572.9,17414.94921875,43414.4140625
28.414090394973755,1,3348.8,17792.40234375,43414.4140625
29.44102382659912,1,3275.7,18320.27734375,43414.4140625
30.46376872062683,1,3668.7,18649.01953125,43558.4140625
31.48308038711548,1,3272.7,20084.45703125,43558.4140625
32.49187517166138,1,1950.6,20485.6328125,43654.4140625
33.500084400177,1,1821.3,20559.9765625,43654.4140625
34.517311811447144,1,1950.4,20599.90625,43654.4140625
35.52808427810669,1,4379.6,20985.125,43654.4140625
36.54657340049744,1,1007.3,21448.328125,43654.4140625
37.554500102996826,1,668.7,2105.9921875,44166.421875
38.56308174133301,1,1940.3,3536.49609375,43654.4140625
39.61823773384094,1,4683.7,3625.84765625,43654.4140625
40.627084255218506,1,2491.2,8179.30859375,43654.4140625
41.648086071014404,1,4293.0,10101.15234375,43654.4140625
42.66708731651306,1,4566.8,11316.54296875,43752.9140625
43.693084716796875,1,4769.2,14832.2890625,43898.9140625
44.71738576889038,1,4766.4,18367.2578125,44204.9140625
45.742087602615356,1,4479.2,13269.37109375,44204.9140625
46.756081342697144,1,4405.5,17088.37109375,44204.9140625
47.77408313751221,1,4561.8,17280.796875,44204.9140625
48.79135727882385,1,4042.1,17576.90234375,44204.9140625
49.80909037590027,1,3283.7,17834.4453125,44204.9140625
50.83408975601196,1,3561.9,18269.0078125,44204.9140625
51.85909366607666,1,4173.8,19281.828125,44204.9140625
52.877315044403076,1,2512.3,20396.08203125,44204.9140625
53.89441180229187,1,1919.0,20272.96484375,44204.9140625
54.90127110481262,1,1515.5,20358.47265625,44204.9140625
55.91008400917053,1,3445.0,20988.234375,44204.9140625
56.920897483825684,1,2745.0,21356.7109375,44204.9140625
57.92915153503418,1,660.5,21641.984375,44204.9140625
58.93686079978943,1,397.9,3341.97265625,44204.9140625
59.94442319869995,1,4292.9,3589.12109375,44204.9140625
61.002524614334106,1,2440.2,6476.6796875,44204.9140625
62.01208186149597,1,4401.5,9916.40234375,44204.9140625
63.03107738494873,1,4550.7,10300.40234375,44204.9140625
64.04908752441406,1,4604.5,12930.4609375,44258.9140625
65.07397389411926,1,4769.5,16841.3984375,44602.9140625
66.09883332252502,1,4731.4,20185.296875,44602.9140625
67.11083054542542,1,4360.5,14963.59765625,44602.9140625
68.12608170509338,1,4397.3,17136.140625,44602.9140625
69.14320206642151,1,4451.7,17463.43359375,44602.9140625
70.16270208358765,1,3526.6,17840.0390625,44602.9140625
71.17115712165833,1,2922.8,18243.765625,44602.9140625
72.19571185112,1,4600.2,18378.56640625,44602.9140625
73.2061538696289,1,3461.4,19889.0546875,44602.9140625
74.21608185768127,1,2162.8,20577.66015625,44602.9140625
75.23335981369019,1,1871.4,20441.28515625,44602.9140625
76.24108934402466,1,1599.8,20567.48828125,44602.9140625
77.26108145713806,1,4498.3,21041.1328125,44602.9140625
78.27909064292908,1,1021.6,21420.33984375,44602.9140625
79.29556202888489,1,896.1,8243.79296875,44602.9140625
80.30508422851562,1,1466.1,3665.3359375,44602.9140625
81.35607433319092,1,4787.3,3661.53125,44602.9140625
82.4125292301178,1,2459.1,8015.28125,44602.9140625
83.4260802268982,1,4318.6,10235.25390625,44602.9140625
84.44419646263123,1,4590.3,10979.67578125,44602.9140625
85.46933388710022,1,4765.6,14844.38671875,44642.9140625
86.49393606185913,1,4771.6,18415.140625,44670.9140625
87.51754236221313,1,4571.1,12813.4375,44818.9140625
88.5257408618927,1,4514.0,16643.69140625,44818.9140625
89.53507900238037,1,4224.7,17347.3359375,44818.9140625
90.55309271812439,1,4362.2,17601.39453125,44818.9140625
91.5784204006195,1,3442.3,17824.1484375,44818.9140625
92.587087392807,1,3388.1,18362.6953125,44818.9140625
93.61201810836792,1,4119.4,19445.53515625,44818.9140625
94.6224045753479,1,2875.9,20508.92578125,44818.9140625
95.63061118125916,1,1919.2,20412.5234375,44818.9140625
96.63851189613342,1,1677.7,20408.94921875,44818.9140625
97.65009045600891,1,2961.0,20897.7109375,44818.9140625
98.66539478302002,1,3189.0,21465.65625,44818.9140625
99.67408323287964,1,657.3,21681.6796875,44818.9140625
100.6810975074768,1,539.2,2968.21875,44818.9140625
101.68908166885376,1,3538.0,3732.515625,44818.9140625
102.73166537284851,1,3200.4,5711.2890625,44818.9140625
103.73919415473938,1,3806.3,9828.58984375,44818.9140625
104.7480800151825,1,4418.4,10409.22265625,44818.9140625
105.7660903930664,1,4636.0,12446.8671875,44842.9140625
106.79059982299805,1,4768.3,16165.55859375,44980.9140625
107.81628680229187,1,4772.6,20203.57421875,45012.9140625
108.84709525108337,1,4432.3,14757.77734375,45012.9140625
109.86159181594849,1,4427.1,17230.30859375,45012.9140625
110.8800880908966,1,4460.5,17530.5703125,45012.9140625
111.89808964729309,1,3490.0,17930.6953125,45012.9140625
112.92309427261353,1,2982.2,18217.734375,45012.9140625
113.93307900428772,1,4484.8,18410.38671875,45012.9140625
114.9433662891388,1,3854.9,19790.6328125,45012.9140625
115.95189499855042,1,1942.3,20670.4453125,45012.9140625
116.96008276939392,1,1946.4,20699.71875,45012.9140625
117.97709012031555,1,1510.3,20511.3203125,45012.9140625
118.99208235740662,1,4416.8,21169.1015625,45012.9140625
120.00934267044067,1,1297.5,21541.1796875,45012.9140625
121.01796865463257,1,915.1,21889.91015625,45124.9140625
122.02794432640076,1,2343.9,3174.9609375,45124.9140625
123.03909230232239,1,4551.0,5902.71484375,45220.9140625
124.05908441543579,1,4542.5,6221.453125,45348.9140625
125.07808232307434,1,3687.9,6654.5234375,45348.9140625
126.09489941596985,1,2119.3,6976.21875,45348.9140625
127.10509753227234,1,2157.8,2116.3671875,45348.9140625
128.11280751228333,1,262.0,2084.6640625,45348.9140625
129.12158966064453,1,187.4,1992.58984375,45348.9140625
130.13050508499146,1,1164.6,5038.90234375,50468.98046875
131.13772916793823,1,1367.1,2399.80859375,47396.9609375
132.14709162712097,1,3700.9,4438.54296875,47426.9609375
133.15862774848938,1,4197.1,5179.83984375,47774.9609375
134.16495633125305,1,2604.4,5539.03125,47774.9609375
135.17588353157043,1,1748.0,2708.21875,47902.9609375
136.1850814819336,1,3644.3,4671.30859375,47902.9609375
137.20227932929993,1,4521.2,6239.30859375,48166.9609375
138.22032356262207,1,3565.7,6623.578125,48166.9609375
139.23097920417786,1,3126.8,7352.90625,48166.9609375
140.23866295814514,1,3222.7,7534.984375,48166.9609375
141.24638509750366,1,2623.1,2392.52734375,46118.9296875
142.26507902145386,1,4753.2,2367.94921875,46118.9296875
143.2822093963623,1,4340.6,2462.98828125,46118.9296875
144.30018973350525,1,4764.4,2463.94921875,46118.9296875
145.3183629512787,1,3847.6,3537.35546875,50214.9765625
146.32708048820496,1,3137.0,2778.3515625,51239.0546875
147.34507846832275,1,4764.3,2772.09375,51239.0546875
148.36228466033936,1,3229.0,4507.23046875,54311.0390625
149.37008047103882,1,3161.8,4419.4453125,52263.0234375
150.3880913257599,1,4585.0,6225.19140625,52565.0234375
151.40768337249756,1,3300.2,6659.48828125,52565.0234375
152.41811537742615,1,2247.6,3922.24609375,54613.0390625
153.4261908531189,1,2346.2,4903.25390625,52565.0234375
154.43608045578003,1,4567.9,6450.9140625,52817.0234375
155.45146250724792,1,3866.7,6769.16796875,52817.0234375
156.45802450180054,1,2443.5,6861.8984375,52817.0234375
157.4660120010376,1,1702.4,4372.44140625,52817.0234375
158.47609686851501,1,4554.4,6011.0390625,52965.0234375
159.4896056652069,1,3556.2,6489.6484375,52965.0234375
160.49650406837463,1,2974.3,6691.61328125,52965.0234375
161.5075969696045,1,1445.8,3732.44921875,52965.0234375
162.5250906944275,1,4196.1,6486.0234375,53093.0234375
163.54514360427856,1,4133.4,6226.59375,53117.0234375
164.5560929775238,1,2808.3,6555.76953125,53117.0234375
165.56641578674316,1,1713.4,3438.47265625,53117.0234375
166.5760953426361,1,3862.2,5647.28515625,53117.0234375
167.59710240364075,1,4386.9,6376.67578125,53189.0234375
168.61879658699036,1,2906.2,6727.32421875,53189.0234375
169.62691497802734,1,1731.6,5396.28125,55237.0390625
170.63509011268616,1,3495.9,5000.4765625,53189.0234375
171.6560881137848,1,4491.7,6318.640625,53237.0234375
172.66808032989502,1,3216.6,6647.3125,53237.0234375
173.67497539520264,1,2004.9,4505.08984375,55285.0390625
174.68335914611816,1,2436.7,4203.640625,53237.0234375
175.7030417919159,1,3416.1,7990.65625,53237.0234375
176.71508145332336,1,4486.0,8660.6953125,53237.0234375
177.72524285316467,1,4651.4,8958.2578125,53265.0234375
178.74108219146729,1,4428.2,11629.84765625,53265.0234375
179.75909996032715,1,4039.0,11797.87890625,53265.0234375
180.7720868587494,1,3362.6,12120.90625,53265.0234375
181.79632759094238,1,3910.2,13385.03125,53425.0234375
182.8071985244751,1,3432.3,14308.609375,53425.0234375
183.81584405899048,1,1677.4,14365.62890625,53425.0234375
184.8358895778656,1,4521.1,14442.7734375,53425.0234375
185.84656429290771,1,1321.7,14921.55078125,53425.0234375
186.8560769557953,1,1584.2,3790.859375,53425.0234375
187.86508417129517,1,3371.5,6902.0390625,53425.0234375
188.87708187103271,1,4467.5,8676.64453125,53425.0234375
189.89922618865967,1,4722.9,12521.9140625,53425.0234375
190.92359447479248,1,4450.9,11678.59375,53425.0234375
191.9421043395996,1,4000.7,11975.6171875,53425.0234375
192.96809148788452,1,3823.5,12317.4921875,53425.0234375
193.98155975341797,1,4027.1,13259.77734375,53425.0234375
194.99265718460083,1,3763.4,14414.23828125,53425.0234375
196.00008463859558,1,1591.1,14408.53515625,53425.0234375
197.01008558273315,1,4015.9,14683.22265625,53425.0234375
198.02415561676025,1,2027.3,14903.64453125,53425.0234375
199.03338241577148,1,1327.8,3548.41015625,53425.0234375
200.06808948516846,1,4209.6,6394.61328125,53425.0234375
201.09008622169495,1,4136.4,6899.171875,53425.0234375
202.10708212852478,1,3982.4,7835.61328125,53425.0234375
203.12508463859558,1,2728.8,8266.33203125,53425.0234375
204.14391708374023,1,2215.0,4099.05078125,57521.0703125
