elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.72265625,1346.67578125
1.006389856338501,1,47.7,40.796875,612.24609375
2.013505220413208,1,99.3,40.796875,612.24609375
3.0210139751434326,1,99.3,40.796875,612.24609375
4.027930498123169,1,350.6,384.29296875,4326.19921875
5.0360963344573975,1,1030.5,873.546875,4835.69921875
6.043116807937622,1,319.8,1187.81640625,5241.69921875
7.051507234573364,1,200.3,1028.36328125,5457.69921875
8.05886960029602,1,200.5,928.7734375,5457.69921875
9.06704831123352,1,124.0,1179.84375,5457.69921875
10.074062585830688,1,101.3,2455.36328125,6987.69921875
11.082990646362305,1,103.1,2806.24609375,7147.69921875
12.09215235710144,1,105.0,3196.3203125,7989.69921875
13.101971626281738,1,105.0,3142.03515625,7989.69921875
14.111973524093628,1,103.0,3065.359375,7989.69921875
15.121167182922363,1,101.1,3019.4609375,7989.69921875
16.129578828811646,1,102.1,2962.99609375,7989.69921875
17.13982391357422,1,101.0,2928.6953125,7989.69921875
18.148698568344116,1,100.1,2889.0625,7989.69921875
19.15851402282715,1,101.0,2860.9765625,7989.69921875
20.167315006256104,1,100.1,2847.25,7989.69921875
21.17699122428894,1,100.0,2836.97265625,7989.69921875
22.186758518218994,1,100.0,2849.52734375,7989.69921875
23.196650743484497,1,101.0,2856.51171875,7989.69921875
24.205397129058838,1,99.1,2856.359375,7989.69921875
25.214396476745605,1,99.1,2856.359375,7989.69921875
26.22365093231201,1,100.1,2851.67578125,7989.69921875
27.233174800872803,1,100.1,2851.67578125,7989.69921875
28.24240493774414,1,101.1,2844.66796875,7989.69921875
29.25152611732483,1,100.1,2841.9296875,7989.69921875
30.26047158241272,1,99.1,2839.7109375,7989.69921875
31.269275188446045,1,100.1,2839.7109375,7989.69921875
32.278361558914185,1,100.1,2839.7109375,7989.69921875
33.28778886795044,1,99.1,2839.7109375,7989.69921875
34.29612684249878,1,100.2,2839.7109375,7989.69921875
35.305787801742554,1,100.0,2839.7109375,7989.69921875
36.31359672546387,1,100.2,2839.7109375,7989.69921875
37.32215428352356,1,99.2,2839.7109375,7989.69921875
38.33035349845886,1,100.2,2841.5859375,7989.69921875
39.339022636413574,1,100.1,2841.5859375,7989.69921875
40.347981214523315,1,100.1,2837.7734375,7989.69921875
41.35747051239014,1,100.0,2837.7734375,7989.69921875
42.36609959602356,1,99.1,2837.7734375,7989.69921875
43.375576972961426,1,100.0,2837.7734375,7989.69921875
44.38347268104553,1,100.2,2837.7734375,7989.69921875
45.39176392555237,1,99.2,2839.7734375,7989.69921875
46.40069246292114,1,100.1,2841.7734375,7989.69921875
47.40935158729553,1,100.1,2841.7734375,7989.69921875
48.41881799697876,1,100.1,2841.7734375,7989.69921875
49.427419662475586,1,100.1,2841.7734375,7989.69921875
50.437185525894165,1,100.0,2836.6484375,7989.69921875
51.446295976638794,1,100.1,2836.6484375,7989.69921875
52.454559326171875,1,101.2,2834.4375,7989.69921875
53.46379375457764,1,100.1,2834.4375,7989.69921875
54.47191619873047,1,100.2,2827.25,7989.69921875
55.480557680130005,1,101.1,2827.20703125,8181.69921875
56.49018120765686,1,99.0,2832.875,8181.69921875
57.49962043762207,1,100.1,2828.4921875,8181.69921875
58.50878596305847,1,101.1,2821.59765625,8181.69921875
59.51775646209717,1,99.1,2826.8203125,8181.69921875
60.52668237686157,1,101.1,2818.31640625,8181.69921875
61.5357871055603,1,100.1,2964.25390625,8181.69921875
62.54487609863281,1,99.1,3014.2890625,8181.69921875
63.55417585372925,1,101.1,2863.03125,8405.69921875
64.56334137916565,1,107.0,2839.671875,8405.69921875
65.57298398017883,1,104.0,2857.63671875,8405.69921875
66.58230233192444,1,99.1,3049.1015625,8405.69921875
67.5920581817627,1,101.0,3340.859375,8405.69921875
68.60144925117493,1,100.1,3427.953125,8405.69921875
69.61085343360901,1,103.0,2898.76171875,8405.69921875
70.62110471725464,1,102.9,2852.2109375,8405.69921875
71.6308171749115,1,102.0,2822.94140625,8405.69921875
72.64064955711365,1,103.0,2786.3671875,8405.69921875
73.64974808692932,1,103.1,2732.01171875,8405.69921875
74.65949988365173,1,103.0,2678.875,8405.69921875
75.66924262046814,1,104.0,2621.25,8405.69921875
76.67869520187378,1,103.0,2571.046875,8405.69921875
77.68741631507874,1,102.1,2406.3671875,8405.69921875
78.69771766662598,1,101.0,2393.46875,8405.69921875
79.7070164680481,1,101.1,2670.84375,8405.69921875
80.71659779548645,1,100.0,2702.984375,8405.69921875
81.72629141807556,1,99.0,2668.8359375,8405.69921875
82.73510098457336,1,100.1,2532.875,8405.69921875
