elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.84375,3185.0625
1.0060415267944336,1,75.5,759.1796875,1688.140625
2.0130274295806885,1,99.3,2065.1796875,4944.140625
3.0202620029449463,1,99.3,3547.1796875,6536.140625
4.027848243713379,1,101.2,4171.1796875,6786.140625
5.035463333129883,1,99.2,5387.1796875,8578.140625
6.042931079864502,1,100.2,6269.1796875,10738.140625
7.050005197525024,1,100.3,6279.5546875,10738.140625
8.0570969581604,1,99.3,6293.5546875,10738.140625
9.06458067893982,1,101.2,6305.5546875,10738.140625
10.072411060333252,1,99.2,6305.5546875,10738.140625
11.079447746276855,1,100.3,6321.5546875,10738.140625
12.086707592010498,1,101.3,6321.5546875,10738.140625
13.09583568572998,1,100.1,6397.5546875,10750.140625
14.104706764221191,1,102.1,6811.5546875,10750.140625
15.114170789718628,1,99.1,7005.5546875,10750.140625
16.12283945083618,1,100.1,7005.5546875,10750.140625
17.13169765472412,1,102.1,7005.5546875,10750.140625
18.141574382781982,1,99.0,7005.5546875,10750.140625
19.151402473449707,1,101.0,7005.5546875,10750.140625
20.16041374206543,1,100.1,7005.5546875,10750.140625
21.170053482055664,1,100.0,7005.5546875,10750.140625
22.17945694923401,1,102.0,7005.5546875,10750.140625
23.18961453437805,1,99.0,7325.5546875,10750.140625
24.19849991798401,1,102.1,7647.5546875,10750.140625
25.20834469795227,1,100.0,7661.5546875,10750.140625
26.21771478652954,1,100.1,8003.5546875,13310.140625
27.226261138916016,1,101.1,8003.5546875,13310.140625
28.235867500305176,1,100.0,8003.5546875,13310.140625
29.244895696640015,1,100.1,8003.5546875,13310.140625
30.254342794418335,1,100.1,8003.5546875,13310.140625
31.26379895210266,1,100.1,8003.5546875,13310.140625
32.27353096008301,1,100.0,8003.5546875,13310.140625
33.28292632102966,1,100.1,8645.5546875,13310.140625
34.29248547554016,1,101.0,8947.5546875,13310.140625
35.301823139190674,1,101.1,8947.5546875,13310.140625
36.31121230125427,1,100.1,8947.5546875,13310.140625
37.3210563659668,1,101.0,8955.5546875,13310.140625
38.33090353012085,1,100.0,8955.5546875,13310.140625
39.340396881103516,1,100.1,9211.5546875,13310.140625
40.350390911102295,1,100.0,9211.5546875,13310.140625
41.35980463027954,1,100.1,9211.5546875,13310.140625
42.36908841133118,1,101.1,9215.5546875,13310.140625
43.378978967666626,1,100.0,9215.5546875,13310.140625
44.38860607147217,1,101.0,9215.5546875,13310.140625
45.398003339767456,1,100.1,9217.5546875,13310.140625
46.4070839881897,1,100.1,9217.5546875,13310.140625
47.41679859161377,1,100.0,9217.5546875,13310.140625
48.42551064491272,1,100.1,9217.5546875,13310.140625
49.435222864151,1,101.0,9217.5546875,13310.140625
50.44560146331787,1,100.0,9217.5546875,13310.140625
51.45555305480957,2,68.3,9260.33984375,13426.84765625
52.46813440322876,1,2678.5,9794.66796875,17203.09765625
53.486921310424805,1,4750.7,11061.33984375,18589.09765625
54.508623123168945,1,4754.8,11769.875,19365.09765625
55.53166723251343,1,4524.7,12510.13671875,20180.09765625
56.54224634170532,1,2796.7,13526.51171875,21256.09765625
57.55169105529785,1,1702.7,13776.6171875,21476.09765625
58.559932470321655,1,1264.5,13814.6171875,21500.09765625
59.56813454627991,1,1002.9,13848.6171875,21532.09765625
60.57616567611694,1,800.6,13864.6171875,21588.09765625
61.58284831047058,1,662.5,13864.6171875,21588.09765625
62.589592933654785,1,601.0,13884.6171875,21668.09765625
63.59715127944946,1,513.1,13884.6171875,21668.09765625
64.60498976707458,1,502.1,13896.6171875,21668.09765625
65.61323380470276,1,500.9,13896.6171875,21668.09765625
66.62023854255676,1,499.5,13896.6171875,21668.09765625
67.62742710113525,1,501.4,13896.6171875,21668.09765625
68.6350576877594,1,500.2,13896.6171875,21668.09765625
69.64254450798035,1,458.6,13896.6171875,21668.09765625
70.6504545211792,1,274.8,13896.6171875,21668.09765625
71.65737819671631,1,100.3,13896.6171875,21668.09765625
72.66690135002136,1,101.0,13896.6171875,21668.09765625
73.67590808868408,1,100.1,13896.6171875,21668.09765625
74.68556809425354,1,100.0,13896.6171875,21668.09765625
75.69456887245178,1,100.1,13896.6171875,21668.09765625
76.70370626449585,1,104.1,13896.6171875,21668.09765625
77.71153998374939,1,336.3,13922.67578125,21796.09765625
78.7200984954834,1,106.1,13996.90234375,21796.296875
79.7270884513855,1,101.3,14008.453125,21796.4609375
80.73385190963745,1,304.0,14042.8515625,21956.6953125
81.74058485031128,1,610.8,14042.8515625,21956.6953125
82.7481324672699,1,99.3,14044.859375,21956.6953125
83.75620770454407,1,100.2,15626.859375,25028.6953125
84.76396322250366,1,100.2,17940.87109375,30148.6953125
85.77177309989929,1,99.2,19038.87109375,30360.6953125
86.77998876571655,1,100.2,19862.87109375,30360.6953125
87.78801107406616,1,100.2,21014.87109375,30584.6953125
88.79534959793091,1,99.3,25372.87109375,40824.6953125
