elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.953125,3186.171875
1.0066256523132324,1,48.7,48.8046875,645.53125
2.0144801139831543,1,183.5,419.07421875,4324.98046875
3.022235870361328,1,214.3,1053.9453125,4964.98046875
4.030309677124023,1,199.4,1085.94921875,5004.98046875
5.038353681564331,1,202.4,1087.87109375,5028.98046875
6.045737981796265,1,123.1,1062.5859375,5028.98046875
7.053394317626953,1,101.2,1054.71484375,5028.98046875
8.060898780822754,1,101.2,1034.37890625,5028.98046875
9.068949937820435,1,100.2,1015.4609375,5028.98046875
10.075643062591553,1,101.3,990.640625,5028.98046875
11.082105875015259,1,100.4,978.1484375,5028.98046875
12.089353322982788,1,101.3,956.97265625,5028.98046875
13.096041440963745,1,99.3,944.21484375,5028.98046875
14.103525161743164,1,101.2,922.18359375,5028.98046875
15.112340927124023,1,100.1,908.27734375,5028.98046875
16.12094736099243,1,100.1,903.59765625,5028.98046875
17.1294846534729,1,100.1,892.97265625,5028.98046875
18.139041423797607,1,99.1,881.765625,5028.98046875
19.148018836975098,1,100.1,881.765625,5028.98046875
20.15676259994507,1,100.1,875.796875,5028.98046875
21.165756225585938,1,100.1,875.796875,5028.98046875
22.17495846748352,1,100.1,873.046875,5028.98046875
23.184139728546143,1,99.1,873.046875,5028.98046875
24.192752599716187,1,100.1,873.046875,5028.98046875
25.20121431350708,1,101.1,867.734375,5028.98046875
26.209769010543823,1,99.1,875.73046875,5028.98046875
27.218541383743286,1,100.1,918.1953125,5076.98046875
28.228912353515625,1,99.0,875.1484375,5076.98046875
29.239909410476685,1,101.9,874.375,5076.98046875
30.249138116836548,1,100.1,871.61328125,5076.98046875
31.258908987045288,1,103.0,843.51953125,5076.98046875
32.26929759979248,1,101.0,824.5234375,5076.98046875
33.279534339904785,1,102.0,799.03125,5076.98046875
34.28871440887451,1,100.1,781.2734375,5076.98046875
35.297616481781006,1,101.1,761.66015625,5076.98046875
36.30715203285217,1,101.0,742.7109375,5076.98046875
37.31653189659119,1,100.1,735.0546875,5076.98046875
38.324742555618286,1,100.2,722.859375,5076.98046875
39.334452390670776,1,101.0,712.37109375,5076.98046875
40.34355401992798,1,99.1,706.1015625,5076.98046875
41.35276556015015,1,100.1,700.01171875,5076.98046875
42.36159586906433,1,100.1,696.34375,5076.98046875
43.37104249000549,1,100.1,696.34375,5076.98046875
44.380436182022095,1,100.1,696.34375,5076.98046875
45.38941311836243,1,99.1,696.34375,5076.98046875
46.398996114730835,1,100.0,691.89453125,5076.98046875
47.40861248970032,1,100.0,691.89453125,5076.98046875
48.41787028312683,1,100.1,691.89453125,5076.98046875
49.42776298522949,1,100.0,693.76953125,5076.98046875
50.43801927566528,1,100.0,705.73828125,5076.98046875
51.4483699798584,1,99.0,705.73828125,5076.98046875
52.457951068878174,1,100.0,705.73828125,5076.98046875
53.46765398979187,1,100.0,705.73828125,5076.98046875
54.476539611816406,1,100.1,704.74609375,5076.98046875
55.485047817230225,1,101.1,692.55078125,5076.98046875
56.494935512542725,1,99.0,692.75390625,5076.98046875
57.5049102306366,1,100.0,692.75390625,5076.98046875
58.5145947933197,1,100.0,692.75390625,5076.98046875
59.52397155761719,1,100.1,692.75390625,5076.98046875
60.53212380409241,1,100.2,682.9609375,5076.98046875
61.54044008255005,1,100.2,682.9609375,5076.98046875
62.549113512039185,1,346.0,805.73828125,5191.25
63.56044816970825,1,99.9,946.3828125,5599.7109375
64.56995368003845,1,530.9,2684.16796875,11833.7734375
65.58071422576904,1,3026.7,3221.0703125,11833.7734375
66.63865089416504,1,3445.3,3438.47265625,12062.7734375
67.64606809616089,1,101.3,3425.05078125,12062.7734375
68.65340256690979,1,103.2,3377.82421875,12062.7734375
69.66142249107361,1,102.2,3323.98828125,12062.7734375
70.66962695121765,1,102.2,3277.21484375,12062.7734375
71.67744183540344,1,102.2,3240.671875,12062.7734375
72.68492412567139,1,101.2,3230.41796875,12062.7734375
73.69370722770691,1,1420.7,2233.4140625,12062.7734375
74.7077374458313,1,4264.0,4641.78515625,12190.2734375
75.7405321598053,1,3447.9,3389.4609375,12525.2734375
76.75045371055603,1,677.2,1888.3046875,12525.2734375
77.75857210159302,1,275.8,1965.11328125,12525.2734375
78.76691913604736,1,1418.4,4961.3125,17709.328125
79.77426815032959,1,1453.1,2442.109375,23945.3046875
80.7907202243805,1,4124.9,5403.46484375,25702.3046875
81.80544304847717,1,3901.3,5681.16796875,25702.3046875
82.81435298919678,1,2903.1,5925.5703125,25798.3046875
83.82500720024109,1,1427.9,3206.71484375,25798.3046875
84.83112645149231,1,3973.4,5088.2734375,25885.3046875
85.84971165657043,1,4226.5,6749.046875,26484.3046875
86.86097192764282,1,3676.6,7130.94140625,26484.3046875
87.87111258506775,1,2824.5,7622.20703125,26484.3046875
88.87885403633118,1,3186.9,7725.68359375,26484.3046875
89.8907060623169,1,3190.5,2523.36328125,24436.2734375
90.90866351127625,1,4743.7,2397.3515625,24436.2734375
91.92670679092407,1,4256.3,2439.31640625,24436.2734375
92.9447021484375,1,4645.4,2318.6328125,24436.2734375
93.96265196800232,1,3183.4,4074.796875,28532.3203125
94.97170543670654,1,3335.3,2816.8515625,29556.3984375
95.98970293998718,1,4757.5,2845.4921875,29556.3984375
97.00772857666016,1,3219.5,4435.390625,32628.3828125
98.0153694152832,1,1435.2,4343.2578125,30580.3671875
99.03798079490662,1,3035.6,6839.03515625,30580.3671875
100.05435013771057,1,4147.1,8924.85546875,36724.3671875
101.0723524093628,1,4641.0,11870.4609375,43908.3671875
102.09633278846741,1,4761.9,16861.51953125,43958.3671875
103.1199631690979,1,4578.0,13287.6796875,52150.3671875
104.14355826377869,1,4461.7,14216.11328125,52150.3671875
105.16205477714539,1,3651.3,14546.33984375,52150.3671875
106.18872261047363,1,3883.4,14717.81640625,52150.3671875
107.21370649337769,1,3137.8,15142.73046875,52262.3671875
108.2236590385437,1,2696.2,16152.5546875,52286.3671875
109.23538517951965,1,1779.2,15999.74609375,52286.3671875
110.2423939704895,1,3059.5,16183.65625,52286.3671875
111.25210905075073,1,1934.3,16515.37109375,52286.3671875
112.25887799263,1,1436.3,3725.65234375,52286.3671875
113.27616858482361,1,3930.7,6368.39453125,52286.3671875
114.29539370536804,1,4421.2,8363.38671875,52624.3671875
115.30555748939514,1,3411.3,8647.40625,52624.3671875
116.3141598701477,1,3493.1,9480.1015625,52624.3671875
117.32271718978882,1,3437.2,9656.8046875,52752.3671875
118.33190751075745,1,906.7,4189.9375,52752.3671875
