elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.85546875,3185.32421875
1.0059423446655273,15,28.8,1731.859375,6302.89453125
2.013887882232666,4,103.2,792.421875,2475.04296875
3.0218465328216553,6,100.2,1039.62890625,3483.14453125
4.030044317245483,3,101.2,631.08203125,2007.734375
5.037397384643555,3,98.3,733.6875,2215.734375
6.0442399978637695,3,100.3,860.4375,2215.734375
7.051556825637817,4,3.0,397.3984375,1954.84375
8.05903959274292,3,100.3,373.31640625,1663.62109375
9.06631875038147,3,2.0,325.2578125,1612.0078125
10.07295036315918,3,1.0,264.47265625,1558.62109375
11.080830574035645,7,7.9,706.7265625,3176.38671875
12.088788270950317,4,115.2,458.96875,2117.96875
13.096353769302368,1,20.8,105.3359375,782.56640625
14.104739904403687,1,100.2,361.32421875,1902.56640625
15.113019466400146,1,100.2,607.3203125,3188.56640625
16.12338876724243,1,100.0,699.4140625,2676.53515625
17.13353180885315,1,100.0,696.7421875,2676.53515625
18.143200159072876,1,1607.5,569.30859375,6658.515625
19.167432069778442,1,4356.5,565.01171875,6680.515625
20.190199613571167,1,4131.9,575.09375,6710.515625
21.214454889297485,1,2767.9,1658.546875,7266.546875
22.237188816070557,1,4786.7,1658.546875,7266.546875
23.25544047355652,1,4440.6,2170.6328125,7266.546875
24.272197484970093,1,4472.0,989.5390625,7274.546875
25.29092049598694,1,1333.8,771.5234375,8298.609375
26.299203872680664,1,662.6,3049.046875,9382.578125
27.32819938659668,1,4739.4,3055.984375,9382.578125
28.379234075546265,1,2768.3,10494.20703125,20452.578125
29.389203310012817,1,4086.2,11115.21484375,25586.578125
30.407998085021973,1,4184.3,12013.31640625,25586.578125
31.427985906600952,1,4777.8,12013.31640625,25586.578125
32.44803023338318,1,4781.1,12008.81640625,25586.578125
33.46814513206482,1,4782.0,12008.81640625,25586.578125
34.48768711090088,1,4773.8,12008.81640625,25586.578125
35.50318670272827,1,4780.9,12008.81640625,25586.578125
36.519198417663574,1,4352.0,12514.8984375,25586.578125
37.53794813156128,1,4463.7,11338.8984375,25586.578125
38.549211502075195,1,4536.2,12294.84765625,28736.078125
39.57022571563721,1,2275.1,19049.37890625,41616.078125
40.57865238189697,1,1968.4,20547.48046875,41616.078125
41.58722686767578,1,103.1,25059.890625,62096.078125
42.59514856338501,1,102.2,31523.42578125,62096.078125
43.60377383232117,1,103.1,36126.65625,62096.078125
44.61189556121826,1,106.2,35854.24609375,62096.078125
45.618876457214355,1,104.3,35520.35546875,62096.078125
46.6257848739624,1,103.3,35167.96875,62096.078125
47.630770444869995,1,102.5,34866.22265625,62096.078125
48.63767671585083,1,102.3,34677.2265625,62096.078125
49.64422345161438,1,100.3,34398.984375,62096.078125
50.652405977249146,1,100.2,34221.171875,62096.078125
51.659313440322876,1,402.2,34017.1875,62096.078125
52.6714551448822,1,2461.4,34698.8125,62096.078125
53.68420386314392,1,2853.5,35600.35546875,62096.078125
54.69272971153259,1,1719.2,35559.98046875,62096.078125
55.7032310962677,1,3191.5,38136.2265625,62096.078125
56.713048458099365,1,2870.1,35189.58984375,62096.078125
57.724072217941284,1,398.5,38603.06640625,86672.078125
58.73419904708862,1,4214.0,40002.5078125,86672.078125
59.7542040348053,1,2489.1,38339.79296875,86672.078125
60.7742018699646,1,2853.0,36420.0546875,86672.078125
61.79328894615173,1,965.5,38878.9375,86672.078125
62.8009729385376,1,103.2,43628.05078125,86672.078125
63.811200857162476,1,4762.1,45370.03125,86672.078125
64.83279538154602,1,4587.1,48329.0859375,86692.078125
65.84316968917847,1,321.6,43554.4765625,86692.078125
66.85081887245178,1,4298.2,41952.86328125,86692.078125
67.85968828201294,1,2351.2,39270.0390625,86692.078125
68.8678297996521,1,2500.6,19666.41796875,86692.078125
69.87620878219604,1,4479.8,19540.95703125,86692.078125
70.88919925689697,1,4771.4,19178.2578125,86692.078125
71.91020274162292,1,4774.8,18813.0078125,86692.078125
72.93019437789917,1,4776.5,18533.8515625,86692.078125
73.95014810562134,1,3893.7,21403.4140625,86712.078125
74.95723724365234,1,3139.7,21053.23046875,86712.078125
75.96620035171509,1,2261.0,20380.58984375,86712.078125
76.98620057106018,1,3416.7,11682.09765625,86712.078125
78.00498986244202,1,4176.6,11965.61328125,86712.078125
79.02286911010742,1,3307.4,13150.73828125,86712.078125
80.03395748138428,1,2777.2,11749.48828125,86712.078125
81.04619598388672,1,4586.6,11620.95703125,86712.078125
82.0647280216217,1,3233.1,10460.90625,86712.078125
