elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.8984375,3185.32421875
1.0057358741760254,2,28.8,48.2109375,158.89453125
2.013190746307373,2,1.0,55.08203125,165.19140625
3.0207180976867676,6,23.8,1153.29296875,4244.12890625
4.0279107093811035,6,219.0,1212.5625,4358.875
5.036881446838379,5,104.3,1059.8984375,3821.4765625
6.044195175170898,4,100.2,925.109375,3351.7734375
7.052239894866943,3,99.2,790.53125,2933.1171875
8.06064248085022,3,1.0,263.73828125,2275.07421875
9.068573474884033,3,3.0,321.95703125,2321.00390625
10.07602858543396,3,3.0,209.6484375,2243.390625
11.083104372024536,3,99.3,380.73046875,2389.390625
12.090075969696045,7,6.0,949.265625,4080.33203125
13.09836196899414,5,4.0,558.19140625,3118.4765625
14.105984687805176,2,6.0,82.95703125,1817.51171875
15.114396572113037,1,1758.3,587.42578125,4508.72265625
16.138465881347656,1,4119.8,483.953125,4892.72265625
17.162469625473022,1,3881.8,646.4765625,4928.72265625
18.186620235443115,1,2648.1,1662.78515625,6772.75390625
19.20938992500305,1,4788.2,1662.78515625,6772.75390625
20.22939419746399,1,4126.4,2178.83984375,8316.75390625
21.24759340286255,1,4261.3,834.8984375,8316.75390625
22.26395606994629,1,2375.9,2773.96875,8948.78515625
23.272396564483643,1,3011.9,3980.078125,10750.78515625
24.290727615356445,1,4784.3,3980.078125,10750.78515625
25.3108332157135,1,4119.2,4488.59375,10750.78515625
26.32739520072937,1,4197.4,3114.796875,10750.78515625
27.34567427635193,1,2710.1,6238.94140625,19469.78515625
28.35440444946289,1,99.1,9584.94140625,19469.78515625
29.36154007911682,1,101.3,9570.296875,19469.78515625
30.36939811706543,1,1220.5,9911.73046875,19469.78515625
31.3884015083313,1,2099.1,10960.33984375,19517.78515625
32.40079212188721,1,2435.6,10905.765625,25744.78515625
33.40739893913269,1,2571.3,11452.515625,25951.78515625
34.42641639709473,1,3231.2,6050.5703125,26097.78515625
35.446396827697754,1,3823.0,6208.3203125,26166.78515625
36.45519685745239,1,2825.0,4125.921875,26166.78515625
37.46239256858826,1,3428.6,4864.015625,26178.78515625
38.4806489944458,1,4327.0,4300.25,26178.78515625
39.48639178276062,1,1749.0,3792.640625,26178.78515625
40.49339532852173,1,3811.1,4030.88671875,26178.78515625
41.51339817047119,1,4065.6,3254.1953125,26178.78515625
42.53187823295593,1,3818.6,2887.0703125,26267.2890625
43.54723882675171,1,4472.1,2629.07421875,26267.2890625
44.56654930114746,1,1783.4,4009.046875,26267.2890625
45.57439732551575,1,2188.1,4661.328125,26267.2890625
46.59340500831604,1,3967.4,3094.34765625,26267.2890625
47.6140193939209,1,3946.9,2614.328125,26282.2890625
48.62200975418091,1,3537.4,2793.16796875,26282.2890625
49.629401206970215,1,4128.7,2824.9453125,26282.2890625
50.64939570426941,1,4657.2,2772.2109375,26282.2890625
51.66766166687012,1,2899.8,2675.140625,26282.2890625
52.68833136558533,1,2941.0,3060.91796875,26282.2890625
53.695395708084106,1,3633.8,2983.58203125,26290.2890625
54.70739412307739,1,4166.1,2638.390625,26290.2890625
55.72579550743103,1,3640.0,2665.6171875,26290.2890625
56.734395265579224,1,3704.0,2436.39453125,26308.2890625
57.743396043777466,1,3885.2,2247.55859375,26308.2890625
58.76173758506775,1,3752.1,2320.29296875,26308.2890625
59.771398067474365,1,3749.7,2089.79296875,26315.2890625
