elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.08203125,3056.75
1.0057933330535889,2,28.8,48.67578125,160.671875
2.0130772590637207,10,22.8,1404.80859375,5534.76953125
3.021115779876709,5,301.6,1132.26953125,3939.6953125
4.02881121635437,6,104.0,1105.0234375,4245.91015625
5.0390331745147705,4,100.2,771.66015625,3312.7734375
6.0473363399505615,3,100.2,743.2578125,2935.09765625
7.055349588394165,4,157.0,980.79296875,3625.828125
8.061924934387207,4,3.0,438.5625,2697.20703125
9.069647550582886,5,127.1,651.36328125,3202.58984375
10.07721757888794,3,2.0,339.90625,2359.37109375
11.085698127746582,5,3.0,358.4140625,2902.40625
12.093771934509277,4,6.9,488.58203125,2775.3046875
13.102198123931885,3,4.0,307.77734375,2358.83984375
14.109435319900513,1,58.6,321.41015625,4184.5
15.116801500320435,1,4245.2,365.5859375,4894.5
16.125746488571167,1,4058.1,466.73828125,4910.5
17.14059591293335,1,2514.3,765.78515625,5494.53125
18.155744552612305,1,4181.2,1665.96484375,6782.53125
19.17430543899536,1,4378.1,2179.9921875,8318.53125
20.187744617462158,1,4549.5,1416.05859375,8318.53125
21.206398248672485,1,3369.3,1614.7578125,8902.5625
22.2127468585968,1,2688.8,3093.0546875,8950.5625
23.231743335723877,1,4213.1,3993.046875,10752.5625
24.250471830368042,1,4377.9,4487.7890625,10752.5625
25.270275354385376,1,4526.4,3698.31640625,10752.5625
26.28994369506836,1,3234.0,5815.0390625,14315.5625
27.300623893737793,1,1183.3,9187.86328125,19435.5625
28.30781126022339,1,99.3,9739.86328125,19435.5625
29.31526756286621,1,100.3,9725.18359375,19435.5625
30.322778463363647,1,2133.1,10337.7890625,19435.5625
31.342745780944824,1,2413.8,10497.1640625,19559.5625
32.36175179481506,1,2104.8,12374.60546875,25761.5625
33.38175082206726,1,2907.0,10817.2265625,25992.5625
34.40175223350525,1,3895.0,6019.71875,26050.5625
35.42169380187988,1,3417.1,4242.2890625,26154.5625
36.429511308670044,1,2324.4,4651.41796875,26161.5625
37.43775463104248,1,4450.9,5026.7734375,26161.5625
38.45654034614563,1,3597.6,3906.984375,26161.5625
39.46374464035034,1,2034.3,4180.36328125,26161.5625
40.482257604599,1,4153.1,3623.37109375,26161.5625
41.50080394744873,1,3820.3,2946.32421875,26242.06640625
42.519325494766235,1,4706.0,2933.23828125,26242.06640625
43.52719306945801,1,3484.7,3925.60546875,26242.06640625
44.53443503379822,1,1163.7,4221.69140625,26242.06640625
45.54575729370117,1,3043.3,3110.51953125,26242.06640625
46.56575059890747,1,4541.4,3164.00390625,26258.06640625
47.58474802970886,1,3546.7,2964.0390625,26258.06640625
48.60331201553345,1,3769.0,2809.15234375,26258.06640625
49.61975288391113,1,4683.0,2842.97265625,26258.06640625
50.639423847198486,1,3658.2,2990.34765625,26258.06640625
51.647560834884644,1,3213.1,3225.90234375,26265.06640625
52.65563893318176,1,3068.4,3049.7890625,26265.06640625
53.66423034667969,1,3869.3,2563.41796875,26265.06640625
54.67345356941223,1,4592.7,2528.84375,26265.06640625
55.68258190155029,1,3396.7,2554.421875,26273.06640625
56.692744970321655,1,3752.1,2432.9921875,26283.06640625
57.70574593544006,1,4257.6,2228.34765625,26283.06640625
58.724748611450195,1,3642.8,2083.90234375,26283.06640625
59.744744539260864,1,3694.3,2112.359375,26283.06640625
