elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.05859375,2922.95703125
1.006598949432373,2,23.8,49.61328125,153.89453125
2.014842987060547,4,14.9,573.26171875,2262.7421875
3.0226938724517822,4,198.4,872.3828125,2582.7421875
4.0306596755981445,8,101.1,1122.26171875,5462.39453125
5.039870023727417,3,99.2,714.109375,2082.79296875
6.04822301864624,3,100.1,793.015625,2226.79296875
7.056814670562744,4,3.0,325.06640625,1904.8828125
8.065208911895752,3,99.2,339.69921875,1683.2734375
9.073628187179565,3,3.0,310.43359375,1636.77734375
10.081323862075806,3,0.0,239.6484375,1562.5546875
11.088886260986328,4,6.9,456.06640625,2047.68359375
12.096867322921753,3,2.0,259.859375,1605.078125
13.104735612869263,1,79.4,51.37109375,648.39453125
14.112395286560059,1,100.2,51.37109375,648.39453125
15.122586011886597,1,239.6,392.07421875,4221.34375
16.13333511352539,1,184.0,525.33203125,6015.44921875
17.144566535949707,1,988.0,2984.71484375,16559.41796875
18.19356393814087,1,4764.7,2983.58984375,16559.41796875
19.245601415634155,1,2126.8,6658.8203125,16607.41796875
20.27956199645996,1,3677.3,9502.90625,23905.41796875
21.29856014251709,1,4545.7,9873.68359375,23905.41796875
22.31757140159607,1,4657.0,13030.24609375,32749.41796875
23.342244625091553,1,4772.5,16742.36328125,33233.41796875
24.366982460021973,1,4434.4,19260.56640625,43501.41796875
25.375576972961426,1,4478.4,14687.2265625,43501.41796875
26.400565147399902,1,4397.2,16855.35546875,43501.41796875
27.42056655883789,1,4384.4,17283.84765625,43501.41796875
28.43957233428955,1,3448.3,17738.5,43501.41796875
29.465577602386475,1,2961.9,18134.73046875,43501.41796875
30.491562843322754,1,3998.4,18317.984375,43583.91796875
31.503565311431885,1,3492.1,19661.48046875,43679.91796875
32.516958236694336,1,2127.5,20375.84375,43811.91796875
33.52290344238281,1,1770.3,20424.9453125,43811.91796875
34.530609130859375,1,1399.2,20404.4296875,43811.91796875
35.538564682006836,1,4070.2,20883.3984375,43811.91796875
36.54927682876587,1,2012.1,21373.29296875,43811.91796875
37.55769205093384,1,777.6,21668.8515625,43811.91796875
38.56456279754639,1,526.3,3543.46875,43811.91796875
39.600558280944824,1,4757.8,3543.46875,43811.91796875
40.65700387954712,1,2444.0,6816.80078125,43811.91796875
41.669060468673706,1,4441.8,9859.5078125,43811.91796875
42.687373876571655,1,4473.9,10309.4921875,43811.91796875
43.70657420158386,1,4698.5,13216.9375,43935.91796875
44.731072664260864,1,4767.3,17050.1796875,44369.91796875
45.75690174102783,1,4492.2,19052.10546875,44395.91796875
46.77060127258301,1,4457.1,15366.46875,44395.91796875
47.79653882980347,1,4331.8,17169.66796875,44395.91796875
48.804924726486206,1,4474.4,17498.1171875,44395.91796875
49.823789834976196,1,3330.6,17842.83203125,44395.91796875
50.83310794830322,1,2917.2,18295.5859375,44395.91796875
51.858561515808105,1,4527.0,18565.16796875,44395.91796875
52.8735613822937,1,3290.7,20287.75,44395.91796875
53.88037467002869,1,1813.6,20608.15234375,44395.91796875
54.89634823799133,1,2049.3,20348.421875,44395.91796875
55.90357279777527,1,1826.5,20812.59375,44395.91796875
56.9162118434906,1,4425.2,21193.0625,44395.91796875
57.92789363861084,1,775.9,21608.6328125,44395.91796875
58.93592810630798,1,646.8,1881.65234375,44395.91796875
59.943567991256714,1,2087.1,3646.98046875,44395.91796875
60.99366521835327,1,4472.8,4006.984375,44395.91796875
62.00146222114563,1,2691.2,8304.66015625,44395.91796875
63.02156209945679,1,4317.4,10224.41015625,44395.91796875
64.04057216644287,1,4552.9,11546.37890625,44443.91796875
65.06656622886658,1,4767.4,15058.796875,44607.91796875
66.08557987213135,1,4769.2,18720.71875,44781.91796875
67.11085200309753,1,4480.1,13389.2109375,44781.91796875
68.12356996536255,1,4384.2,17121.82421875,44781.91796875
69.14256691932678,1,4565.2,17358.796875,44781.91796875
70.16166567802429,1,3996.9,17617.0390625,44781.91796875
71.170569896698,1,3252.8,17939.23046875,44781.91796875
72.19557213783264,1,3628.3,18383.984375,44781.91796875
73.21556544303894,1,4141.5,19393.48828125,44781.91796875
74.2290210723877,1,2552.3,20394.71875,44781.91796875
75.23778676986694,1,1947.2,20366.41015625,44781.91796875
76.24756455421448,1,1474.5,20590.1328125,44781.91796875
77.26450562477112,1,3825.2,20864.5234375,44781.91796875
78.27503275871277,1,2303.9,21464.80078125,44781.91796875
79.28293800354004,1,696.4,21755.3359375,44781.91796875
80.29083561897278,1,356.2,3683.2734375,44781.91796875
81.3018102645874,1,4628.9,3680.8984375,44781.91796875
82.35477042198181,1,2468.3,6918.3671875,44781.91796875
83.36656308174133,1,4448.9,9992.3828125,44781.91796875
84.38557171821594,1,4553.2,10376.3828125,44781.91796875
85.40557742118835,1,4641.9,13410.0,44781.91796875
86.43056917190552,1,4768.1,17322.68359375,44837.91796875
87.45595216751099,1,4765.1,20227.62109375,45073.91796875
88.47757577896118,1,4451.3,15079.01953125,45073.91796875
89.50257349014282,1,4414.9,17244.05859375,45073.91796875
90.52256155014038,1,4370.0,17675.73046875,45073.91796875
91.54097056388855,1,3508.1,18020.24609375,45073.91796875
92.55756974220276,1,3032.7,18401.15234375,45073.91796875
93.58257293701172,1,4610.7,18663.7578125,45073.91796875
94.59456872940063,1,3215.6,20420.4765625,45073.91796875
95.60256481170654,1,1875.0,20785.2421875,45073.91796875
96.61851239204407,1,2000.8,20494.87109375,45073.91796875
97.62856698036194,1,2005.2,21208.72265625,45073.91796875
98.63910388946533,1,4381.8,21342.984375,45073.91796875
99.64547181129456,1,581.2,21721.39453125,45073.91796875
100.65382671356201,1,668.4,2061.85546875,45073.91796875
101.66250705718994,1,2286.3,3727.82421875,45073.91796875
102.71208095550537,1,4263.3,4340.328125,45073.91796875
103.72057151794434,1,2916.4,8388.11328125,45073.91796875
104.74108171463013,1,4336.4,10311.55078125,45073.91796875
105.75933599472046,1,4559.1,11749.25390625,45073.91796875
106.78557109832764,1,4756.5,15185.234375,45141.91796875
107.8105731010437,1,4769.8,19000.59375,45197.91796875
108.83537936210632,1,4430.3,13435.43359375,45197.91796875
109.85056567192078,1,4397.3,17150.2421875,45197.91796875
110.86957573890686,1,4561.1,17361.875,45197.91796875
111.88546419143677,1,3931.6,17674.4453125,45197.91796875
112.89556646347046,1,3339.3,18028.171875,45197.91796875
113.92364144325256,1,3577.0,18432.02734375,45197.91796875
114.93263792991638,1,4169.5,19574.80859375,45197.91796875
115.94090414047241,1,2514.6,20624.828125,45197.91796875
116.94725203514099,1,1879.0,20492.60546875,45197.91796875
117.95469784736633,1,1517.5,20588.0,45197.91796875
118.96221113204956,1,3316.4,21214.4296875,45197.91796875
119.98083972930908,1,2861.8,21587.24609375,45197.91796875
120.99056696891785,1,633.8,21896.76171875,45197.91796875
121.99896669387817,1,405.6,3421.58203125,45197.91796875
123.00756597518921,1,4093.2,3779.203125,45197.91796875
124.03295969963074,1,2604.7,6427.31640625,45197.91796875
125.04056429862976,1,4198.6,10085.65234375,45197.91796875
126.05956077575684,1,4551.6,10469.26171875,45197.91796875
127.07857012748718,1,4640.3,12849.671875,45283.91796875
128.10356879234314,1,4768.0,16613.875,45357.91796875
129.12836265563965,1,4776.6,20095.28125,45421.91796875
130.15459036827087,1,4357.9,15037.23046875,45421.91796875
131.16756749153137,1,4401.0,17199.69140625,45421.91796875
132.1865701675415,1,4444.1,17534.79296875,45421.91796875
133.2065737247467,1,3491.2,17949.53515625,45421.91796875
134.2175691127777,1,2926.0,18326.69921875,45421.91796875
135.2418749332428,1,4577.9,18490.69140625,45421.91796875
136.25249934196472,1,3578.4,19766.76171875,45421.91796875
137.26150465011597,1,1935.5,20716.4453125,45421.91796875
138.27115201950073,1,2010.0,20712.1484375,45421.91796875
139.2885022163391,1,1420.4,20546.6015625,45421.91796875
140.29872059822083,1,4392.0,21196.1953125,45421.91796875
141.3419005870819,1,1346.7,21588.6953125,45421.91796875
142.35244464874268,1,879.7,21966.16015625,45421.91796875
143.36157131195068,1,2947.1,3465.25390625,45435.91796875
144.3815679550171,1,4145.4,4595.72265625,45567.91796875
145.4004476070404,1,3011.3,4907.296875,45567.91796875
146.40720915794373,1,433.0,2316.609375,45567.91796875
147.41490936279297,1,249.1,2291.2265625,45567.91796875
148.4227659702301,1,618.2,2489.734375,45567.9296875
149.42990016937256,1,1496.3,5364.2109375,50687.984375
150.43847489356995,1,1675.6,2747.74609375,47743.96484375
151.46737241744995,1,4085.8,4612.43359375,48029.96484375
