elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.80859375,2073.05078125
1.0064060688018799,2,26.8,45.27734375,204.97265625
2.0151665210723877,2,39.7,65.35546875,229.140625
3.0225582122802734,2,99.2,88.60546875,252.22265625
4.030822515487671,2,100.2,88.60546875,252.08984375
5.038343191146851,2,100.2,88.60546875,252.08984375
6.046510457992554,2,99.3,88.60546875,252.08984375
7.053259611129761,2,100.2,88.60546875,252.08984375
8.0614013671875,2,100.2,88.23046875,252.08984375
9.069067478179932,2,100.3,88.23046875,252.08984375
10.075720071792603,2,96.3,51.3359375,159.80859375
11.082533836364746,5,13.9,597.2421875,2563.37109375
12.091271877288818,4,100.2,694.48046875,2529.16015625
13.099147081375122,4,259.0,998.921875,2870.87890625
14.10673999786377,4,101.0,876.63671875,2710.9140625
15.116518497467041,3,99.9,730.27734375,2271.58203125
16.127036333084106,4,361.9,757.14453125,2912.69140625
17.138330698013306,4,2.0,428.02734375,2030.41796875
18.149006605148315,3,1.0,208.98046875,1565.59765625
19.15976071357727,3,2.0,323.9375,1691.29296875
20.1702618598938,3,0.0,271.21484375,1631.59765625
21.1804678440094,5,7.9,605.52734375,2490.66015625
22.190626621246338,3,2.0,245.515625,1612.51953125
23.201271057128906,1,24.7,46.828125,619.6484375
24.21219825744629,1,99.9,46.828125,619.6484375
25.222025394439697,1,100.0,46.828125,619.6484375
26.230817556381226,1,417.3,514.7421875,5999.7109375
27.24190354347229,1,99.9,514.7421875,5999.7109375
28.251383304595947,1,2796.4,1935.09375,9303.6796875
29.309382438659668,1,3129.8,4902.26171875,11183.6796875
30.32739019393921,1,4591.0,7334.13671875,19464.6796875
31.347394704818726,1,4628.4,7079.05859375,19988.6796875
32.363383293151855,1,4409.9,9000.87109375,19988.6796875
33.380789279937744,1,3298.4,9346.38671875,20044.6796875
34.400381565093994,1,3396.6,10547.75390625,20202.6796875
35.41676712036133,1,1973.4,10549.89453125,20202.6796875
36.42481255531311,1,3184.5,10955.125,20202.6796875
37.43294668197632,1,667.6,2552.60546875,20202.6796875
38.44089460372925,1,3110.4,3896.45703125,20202.6796875
39.45238256454468,1,4449.4,5545.6328125,20202.6796875
40.47039341926575,1,4724.5,8762.40234375,20570.6796875
41.49473834037781,1,4436.4,8845.91796875,20835.6796875
42.51182413101196,1,3891.0,9174.7421875,20835.6796875
43.51998496055603,1,3864.9,9424.39453125,20835.6796875
44.53038215637207,1,2701.9,10362.8828125,20835.6796875
45.53939199447632,1,2211.0,10428.30859375,20835.6796875
46.549930810928345,1,2378.1,10737.890625,20835.6796875
