elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.52734375,3185.9921875
1.0061111450195312,1,74.5,705.08203125,1682.1796875
2.0135204792022705,1,100.3,2003.08203125,3656.1796875
3.0213098526000977,1,100.2,3195.08203125,5000.1796875
4.028657674789429,1,99.3,4105.0859375,6786.1796875
5.035765171051025,1,100.3,5289.0859375,8578.1796875
6.042918920516968,1,99.3,6219.0859375,10738.1796875
7.0497214794158936,1,102.3,6255.4609375,10738.1796875
8.056544780731201,1,100.3,6297.4609375,10738.1796875
9.064217329025269,1,100.2,6555.4609375,10738.1796875
10.07066798210144,1,99.4,6557.4609375,10750.1796875
11.079931020736694,1,100.1,7437.4609375,10750.1796875
12.088967084884644,1,101.1,7549.4609375,10750.1796875
13.098759651184082,1,99.0,7549.4609375,10750.1796875
14.107263803482056,1,101.1,7559.4609375,10750.1796875
15.116864919662476,1,100.0,7559.4609375,10750.1796875
16.12559700012207,1,100.1,7879.4609375,10750.1796875
17.13560128211975,1,100.0,7879.4609375,10750.1796875
18.14564299583435,1,100.0,7947.4609375,10750.1796875
19.15431022644043,2,67.4,7947.8359375,10750.1796875
20.16450572013855,1,2429.6,8943.7109375,15100.13671875
21.189513444900513,1,4760.8,9688.6953125,15916.13671875
22.210511445999146,1,4762.0,10206.33984375,16502.63671875
23.230506658554077,1,4763.7,10759.55078125,17084.13671875
24.250391960144043,1,4765.9,11967.62890625,18391.13671875
25.273419618606567,1,4029.4,12402.0390625,18823.13671875
26.28446674346924,1,2524.3,12452.1484375,18835.13671875
27.293701648712158,1,1757.8,12476.15234375,18859.13671875
28.302690029144287,1,1464.8,12504.22265625,18891.13671875
29.31158208847046,1,1038.8,12534.22265625,18947.13671875
30.319520711898804,1,606.1,12534.22265625,18947.13671875
31.327163219451904,1,502.1,12552.22265625,19027.13671875
32.33430528640747,1,499.4,12552.22265625,19027.13671875
33.34186792373657,1,501.2,12574.22265625,19027.13671875
34.34945797920227,1,503.2,12574.22265625,19027.13671875
35.356462717056274,1,499.5,12574.22265625,19027.13671875
36.36398386955261,1,501.3,12574.22265625,19027.13671875
37.37183213233948,1,500.1,12574.22265625,19027.13671875
38.37957048416138,1,502.1,12574.22265625,19027.13671875
39.3868453502655,1,501.4,12574.22265625,19027.13671875
40.394561767578125,1,501.1,12574.22265625,19027.13671875
41.401466608047485,1,457.8,12574.22265625,19027.13671875
42.409523010253906,1,301.6,12574.22265625,19027.13671875
43.417075634002686,1,240.2,12574.22265625,19027.13671875
44.4240198135376,1,198.6,12574.22265625,19027.13671875
45.434438705444336,1,100.0,12574.22265625,19027.13671875
46.44392013549805,1,101.0,12574.22265625,19027.13671875
47.452960729599,1,102.1,12574.22265625,19027.13671875
48.46221733093262,1,340.8,12630.51171875,19155.33203125
49.4720675945282,1,465.4,12658.80859375,19155.7265625
50.481898069381714,1,101.0,12658.80859375,19155.7265625
51.49065923690796,1,100.1,12684.8203125,19155.7265625
52.500346422195435,1,99.0,14060.8203125,21715.7265625
53.511253356933594,1,99.9,14644.8203125,21875.7265625
54.521602392196655,1,100.0,17194.8203125,33139.7265625
55.531604528427124,1,100.0,19002.8203125,33575.7265625
56.541680335998535,1,100.0,20810.8203125,33831.7265625
57.55177569389343,1,111.9,22584.8203125,34175.7265625
58.56149387359619,1,4576.7,22584.8203125,34175.7265625
59.582210302352905,1,4576.2,22586.8359375,34175.7265625
60.60729765892029,1,4606.3,22649.2109375,34194.7265625
61.625497341156006,1,4621.9,22649.2109375,34194.7265625
62.64991116523743,1,4505.1,22649.2109375,34194.7265625
63.67426586151123,1,4589.2,22649.2109375,34194.7265625
64.69939470291138,1,1945.8,22649.2109375,34194.7265625
65.70728087425232,1,2484.8,22657.2734375,34194.7265625
66.71700286865234,1,4573.5,22659.2734375,34194.7265625
67.73450803756714,1,4720.9,25508.28515625,34498.7265625
68.75550293922424,1,4776.0,27339.4609375,34891.7265625
69.77550649642944,1,4773.5,30411.53515625,34945.7265625
70.80128622055054,1,4418.2,30411.53515625,34945.7265625
71.81604194641113,1,4664.0,30411.53515625,34945.7265625
72.83554553985596,1,4624.7,30441.64453125,34945.7265625
73.86758780479431,1,3595.7,30441.64453125,34945.7265625
74.87444806098938,1,3632.2,30441.64453125,34945.7265625
75.88250231742859,1,3777.7,30507.65625,34945.7265625
76.90149760246277,1,2850.9,30541.66015625,34945.7265625
77.90862894058228,1,2260.8,30541.66015625,34945.7265625
78.9186635017395,1,3800.5,30547.71875,34945.7265625
79.92581629753113,1,597.7,30557.7265625,35329.7265625
80.93367385864258,1,100.2,30557.7265625,35329.7265625
81.94132328033447,1,99.2,30559.7265625,35329.7265625
82.94891428947449,1,100.2,30559.7265625,35329.7265625
83.956707239151,1,100.2,30559.7265625,35329.7265625
84.96362137794495,1,99.3,30559.7265625,35329.7265625
85.97068977355957,1,100.3,30559.7265625,35329.7265625
86.9784927368164,1,2268.5,30561.7265625,35329.7265625
88.003009557724,1,4694.8,30561.7265625,35329.7265625
89.02709650993347,1,4510.4,30657.96484375,35408.7265625
90.0464940071106,1,4788.1,30657.96484375,35408.7265625
91.06649947166443,1,4391.0,30657.96484375,35408.7265625
92.09149718284607,1,4533.7,30657.96484375,35408.7265625
93.11649584770203,1,4681.0,30657.96484375,35408.7265625
94.12454104423523,1,157.7,30659.96484375,35408.7265625
95.14149570465088,1,4605.9,30659.96484375,35408.7265625
96.15950226783752,1,4638.3,30776.02734375,35514.7265625
97.17924284934998,1,4773.8,33018.125,42986.7265625
98.2027575969696,1,4770.9,35640.14453125,43078.7265625
99.22250247001648,1,4456.0,36678.14453125,43078.7265625
100.24051070213318,1,4641.2,36678.14453125,43078.7265625
101.25920724868774,1,4567.1,36680.14453125,43078.7265625
102.29251599311829,1,4382.4,36680.14453125,43078.7265625
103.31200575828552,1,3243.6,36680.14453125,43078.7265625
104.32149744033813,1,3712.3,36680.14453125,43078.7265625
105.33475303649902,1,3650.6,36680.14453125,43078.7265625
106.35074710845947,1,2574.9,36680.14453125,43078.7265625
107.35849666595459,1,3511.6,36680.14453125,43078.7265625
108.37594652175903,1,1663.0,36682.14453125,43078.7265625
109.38199543952942,1,209.7,36688.1484375,43078.7265625
110.38922882080078,1,100.3,36688.1484375,43078.7265625
111.39702343940735,1,100.2,36688.1484375,43078.7265625
112.40511846542358,1,100.2,36688.1484375,43078.7265625
113.41218757629395,1,99.3,36688.1484375,43078.7265625
114.41914057731628,1,100.3,36688.1484375,43078.7265625
115.4268901348114,1,143.9,36688.1484375,43078.7265625
116.45278525352478,1,4731.4,36688.1484375,43078.7265625
117.4774968624115,1,4640.2,36688.1484375,43078.7265625
118.5024950504303,1,4623.5,36784.31640625,43308.7265625
119.52049803733826,1,4654.3,36784.31640625,43308.7265625
120.54722547531128,1,4403.3,36784.31640625,43308.7265625
121.5748462677002,1,4596.1,36784.31640625,43308.7265625
122.59737253189087,1,2598.1,36784.31640625,43308.7265625
123.60441064834595,1,2273.2,36784.31640625,43308.7265625
124.61504197120667,1,4590.5,36786.31640625,43308.7265625
125.62450933456421,1,4707.9,36982.34375,43348.7265625
126.6444981098175,1,4776.8,38078.37109375,43422.7265625
127.6639838218689,1,4769.1,40532.44140625,51654.7265625
128.6883282661438,1,4467.4,40532.44140625,51654.7265625
129.6985001564026,1,4593.1,40532.44140625,51654.7265625
130.71757197380066,1,4632.3,40532.44140625,51654.7265625
131.75152015686035,1,3670.3,40532.44140625,51654.7265625
132.77551460266113,1,3534.2,40532.44140625,51654.7265625
133.79650139808655,1,4454.9,40532.44140625,51654.7265625
134.8104989528656,1,2527.7,40532.44140625,51654.7265625
135.82249975204468,1,2651.1,40532.44140625,51654.7265625
136.84022784233093,1,3125.7,40532.44140625,51654.7265625
137.84849882125854,1,1133.6,40540.4453125,51654.7265625
138.867169380188,1,3543.9,40540.4453125,51654.7265625
139.87435388565063,1,964.9,40548.4453125,51654.7265625
140.88280320167542,1,100.2,40548.4453125,51654.7265625
141.88994455337524,1,99.3,40548.4453125,51654.7265625
142.89693355560303,1,100.3,40548.4453125,51654.7265625
143.90343117713928,1,100.3,40548.4453125,51654.7265625
144.90988111495972,1,1513.3,40549.5703125,51654.7265625
145.91954517364502,1,1341.9,40565.6015625,51654.7265625
146.92649960517883,1,3071.0,40567.6015625,51654.7265625
147.93989944458008,1,4458.9,40703.671875,51778.7265625
148.95919227600098,1,3118.2,40703.671875,51778.7265625
149.9669942855835,1,2301.0,40727.7578125,51778.7265625
150.97466611862183,1,2395.6,40731.7578125,51778.7265625
151.98441576957703,1,4608.1,40745.93359375,51810.7265625
152.99350571632385,1,3763.6,40844.01171875,51810.7265625
154.01227450370789,1,3762.5,40990.25,51810.7265625
155.0225031375885,1,3448.6,40990.25,51810.7265625
156.03949856758118,1,2274.4,41116.25390625,51810.7265625
157.0571150779724,1,4757.3,41116.25390625,51810.7265625
158.07550048828125,1,4577.7,41116.25390625,51810.7265625
159.093496799469,1,4772.3,41116.25390625,51810.7265625
160.11102175712585,1,3613.7,41116.25390625,51810.7265625
161.11819100379944,1,695.0,41152.28515625,51810.7265625
162.12545704841614,1,739.5,41304.2890625,51810.7265625
163.1326310634613,1,99.3,41364.2890625,51810.7265625
164.14049696922302,1,3947.5,41364.2890625,51810.7265625
165.15946435928345,1,2741.0,41364.2890625,51810.7265625
166.16850066184998,1,4536.8,41592.2890625,51810.7265625
167.1877601146698,1,4776.1,42496.29296875,51810.7265625
168.20742630958557,1,4663.0,42502.29296875,51810.7265625
169.2199580669403,1,4569.0,42502.29296875,51810.7265625
170.22751641273499,1,3688.8,42502.29296875,51810.7265625
171.25232434272766,1,3653.4,42502.29296875,51810.7265625
172.26749777793884,1,3681.4,42504.29296875,51810.7265625
173.27966356277466,1,2190.3,42536.29296875,51810.7265625
174.28682255744934,1,2554.7,42536.29296875,51810.7265625
175.29850673675537,1,3014.0,42536.29296875,51810.7265625
176.30704975128174,1,710.9,42562.29296875,51810.7265625
177.31356120109558,1,960.6,42740.30859375,52258.7265625
178.3212389945984,1,100.2,42804.30859375,52258.7265625
179.32949876785278,1,3085.0,42804.30859375,52258.7265625
180.35302114486694,1,2705.1,42804.30859375,52258.7265625
181.36449646949768,1,4400.0,42804.30859375,52258.7265625
182.38250350952148,1,4756.0,43946.3125,52258.7265625
183.40152883529663,1,4673.1,44020.3125,52258.7265625
184.42958736419678,1,4569.0,44020.3125,52258.7265625
185.4392876625061,1,3746.4,44020.3125,52258.7265625
186.4615068435669,1,3952.8,44020.3125,52258.7265625
187.46949887275696,1,3476.8,44020.3125,52258.7265625
188.47894191741943,1,2734.3,44020.3125,52258.7265625
189.4845027923584,1,2411.5,44020.3125,52258.7265625
190.51373600959778,1,3274.9,44020.3125,52258.7265625
191.52157306671143,1,703.6,44020.3125,52258.7265625
192.528582572937,1,1049.5,44186.375,52258.7265625
193.53647136688232,1,99.2,44246.375,52258.7265625
194.5444951057434,1,2843.6,44252.375,52258.7265625
195.55914187431335,1,2801.0,44252.375,52258.7265625
196.56950068473816,1,4340.0,44252.375,52258.7265625
197.58710098266602,1,4763.7,44720.39453125,52258.7265625
198.6065411567688,1,4647.6,44730.39453125,52258.7265625
199.66150307655334,1,4569.2,44730.39453125,52258.7265625
200.6795139312744,1,3772.0,44730.39453125,52258.7265625
201.70423483848572,1,3981.7,44730.39453125,52258.7265625
202.71050024032593,1,3460.4,44730.39453125,52258.7265625
203.725341796875,1,2696.1,44730.39453125,52258.7265625
204.73150086402893,1,2146.7,44730.39453125,52258.7265625
205.75114631652832,1,3599.0,44730.39453125,52258.7265625
206.75867462158203,1,631.3,44730.39453125,52258.7265625
207.76536774635315,1,958.4,44824.5,52770.7265625
208.77222299575806,1,100.3,44894.5,52770.7265625
209.7795000076294,1,2767.2,44902.5,52770.7265625
210.79553246498108,1,2787.8,44902.5,52770.7265625
211.8065025806427,1,4343.2,44902.5,52770.7265625
212.82600116729736,1,4761.0,45502.5234375,52770.7265625
213.84351778030396,1,4616.1,45594.5234375,52770.7265625
214.8571400642395,1,4614.2,45594.5234375,52770.7265625
215.87751126289368,1,3717.4,45594.5234375,52770.7265625
216.89251065254211,1,4057.8,45594.5234375,52770.7265625
217.91257333755493,1,3424.3,45594.5234375,52770.7265625
218.92046332359314,1,2777.4,45594.5234375,52770.7265625
219.92917895317078,1,1965.9,45594.5234375,52770.7265625
220.93550872802734,1,3924.1,45594.5234375,52770.7265625
221.9422252178192,1,918.8,45642.5390625,52770.7265625
222.9500777721405,1,2010.3,45660.55078125,52770.7265625
223.95787572860718,1,786.7,45702.55078125,52770.7265625
224.9657518863678,1,3821.9,45702.55078125,52770.7265625
225.97550106048584,1,3230.9,45702.55078125,52770.7265625
226.9930169582367,1,4667.9,46148.55859375,52770.7265625
228.01250863075256,1,4693.5,48482.55859375,63058.7265625
229.0285086631775,1,4163.5,48482.55859375,63058.7265625
230.0415153503418,1,3960.4,48482.55859375,63058.7265625
231.0614640712738,1,3311.2,48482.55859375,63058.7265625
232.07150101661682,1,3950.3,48482.55859375,63058.7265625
233.08949828147888,1,3103.2,48484.5625,63058.7265625
234.09733629226685,1,3203.7,48484.5625,63058.7265625
235.10950231552124,1,3031.3,48484.5625,63058.7265625
236.1185064315796,1,1443.1,48484.5625,63058.7265625
237.1248743534088,1,2522.9,48484.5625,63058.7265625
238.1345624923706,1,4635.8,48550.578125,63162.7265625
239.14550876617432,1,4027.8,48550.578125,63162.7265625
240.16449785232544,1,3623.4,48550.578125,63162.7265625
241.18197417259216,1,3147.9,48550.578125,63162.7265625
242.1914258003235,1,2294.4,48550.578125,63162.7265625
243.19949626922607,1,2152.6,48550.578125,63162.7265625
244.22433018684387,1,3901.8,48550.578125,63162.7265625
245.2465043067932,1,4094.5,48550.578125,63162.7265625
246.2619593143463,1,3490.2,48550.578125,63162.7265625
247.27106428146362,1,3046.2,48550.578125,63162.7265625
248.28098106384277,1,2542.9,48550.578125,63162.7265625
