elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,15.12109375,3191.8359375
1.00624418258667,1,45.7,100.9921875,704.68359375
2.0137674808502197,1,99.3,106.42578125,1250.71484375
3.022629499435425,1,4450.7,776.8984375,4800.140625
4.042631387710571,1,4769.4,1035.05078125,5043.140625
5.062635898590088,1,4778.5,1136.39453125,5185.140625
6.0856311321258545,1,4781.1,1269.7890625,5336.140625
7.108631134033203,1,4776.1,1408.16015625,5457.640625
8.132319688796997,1,4779.7,1469.63671875,5546.640625
9.156245470046997,1,4770.0,1466.22265625,5560.640625
10.179631233215332,1,4776.2,1507.51953125,5656.640625
11.202624559402466,1,4777.3,1537.19921875,5696.640625
12.225627183914185,1,4776.1,1512.29296875,5727.640625
13.248628616333008,1,4773.2,1570.0078125,5764.640625
14.272279739379883,1,4774.0,1585.5,5793.640625
15.29632306098938,1,4770.2,1567.890625,5811.640625
16.3196280002594,1,4774.9,1602.69921875,5853.640625
17.34324312210083,1,4770.4,1659.82421875,5929.640625
18.366628646850586,1,4777.3,1700.7890625,5968.640625
19.390254974365234,1,4765.4,1688.27734375,5981.640625
20.413629293441772,1,4777.5,1624.41796875,5987.640625
21.43312692642212,1,4769.0,1675.8203125,6042.640625
22.456626176834106,1,4767.8,1706.90625,6082.640625
23.4802885055542,1,4764.4,1668.29296875,6102.640625
24.504273653030396,1,4764.7,1631.03125,6102.640625
25.527634382247925,1,4776.5,1634.68359375,6156.640625
26.5506272315979,1,4766.4,1585.84765625,6156.640625
27.57426619529724,1,4773.0,1586.84765625,6186.640625
28.59762692451477,1,4764.9,1606.6796875,6242.640625
29.62130641937256,1,4772.9,1536.57421875,6242.640625
30.645326614379883,1,4770.4,1508.82421875,6248.640625
31.66862726211548,1,4774.8,1536.33984375,6291.640625
32.692301988601685,1,4769.1,1673.04296875,6441.640625
33.71528697013855,1,4769.4,1666.41796875,6441.640625
34.73862385749817,1,4770.5,1669.2109375,6467.640625
35.762282371520996,1,4775.0,1666.90625,6479.640625
36.78562641143799,1,4765.0,1680.2421875,6501.640625
37.80862784385681,1,4768.3,1665.76171875,6516.640625
38.831623554229736,1,4772.3,1653.453125,6523.640625
39.85529899597168,1,4774.7,1653.8828125,6537.640625
40.878631591796875,1,4772.9,1723.2578125,6583.640625
41.90235257148743,1,4776.5,1746.9296875,6583.640625
42.92631196975708,1,4766.0,1732.6328125,6611.640625
43.949251890182495,1,4767.6,1804.484375,6661.640625
44.97328805923462,1,4772.3,1853.66796875,6679.640625
45.996628761291504,1,4771.6,1837.71484375,6693.640625
47.02038073539734,1,4773.5,1847.94140625,6776.640625
48.04432535171509,1,4772.6,1819.94140625,6790.640625
49.06831121444702,1,4764.8,1806.06640625,6811.640625
50.09236741065979,1,4772.2,1812.03515625,6811.640625
51.11529064178467,1,4766.8,1770.72265625,6826.640625
52.13930296897888,1,4768.5,1861.60546875,6848.640625
53.16332674026489,1,4770.3,1787.87890625,6862.640625
54.187628984451294,1,4771.2,1734.6328125,6862.640625
55.211288928985596,1,4771.0,1719.4296875,6881.640625
56.234249114990234,1,4767.7,1691.25390625,6887.640625
57.25763154029846,1,4773.3,1702.0078125,6901.640625
58.280630111694336,1,4774.3,1700.03515625,6901.640625
59.30362510681152,1,4768.3,1710.21484375,6925.640625
60.32662749290466,1,4769.1,1719.3671875,6950.640625
61.34862685203552,1,4767.2,1726.08984375,6984.640625
62.3716254234314,1,4774.3,1689.3984375,6984.640625
63.395267486572266,1,4768.3,1668.0390625,6984.640625
64.41828751564026,1,4776.8,1647.67578125,6992.640625
