elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.765625,3185.33984375
1.0061283111572266,11,21.9,596.44921875,4893.93359375
2.0134568214416504,4,102.2,710.83984375,2249.5859375
3.0209860801696777,10,101.0,1166.6015625,5910.4765625
4.031336784362793,3,100.1,688.3671875,1953.65625
5.039821147918701,3,100.3,742.94921875,2065.65625
6.04685378074646,4,289.9,755.69921875,2681.16796875
7.0542237758636475,3,2.0,289.578125,1500.13671875
8.061561584472656,3,3.0,208.27734375,1427.640625
9.06879711151123,3,99.3,371.38671875,1561.640625
10.076109409332275,7,6.0,933.53125,3209.08203125
11.08431625366211,5,5.0,524.359375,2290.7421875
12.092164516448975,1,30.8,415.5234375,1642.41015625
13.099660873413086,1,99.3,1649.5234375,2632.41015625
14.107286930084229,1,100.2,3051.5234375,5000.41015625
15.115208864212036,1,99.2,4035.52734375,6786.41015625
16.123704195022583,1,101.1,5013.52734375,8578.41015625
17.13171935081482,1,99.2,6127.52734375,10738.41015625
18.13981556892395,1,101.2,6253.52734375,10738.41015625
19.147283792495728,1,99.3,6273.52734375,10750.41015625
20.157355308532715,1,101.0,6555.52734375,10750.41015625
21.168240308761597,1,99.9,6555.52734375,10750.41015625
22.178820610046387,1,99.9,7405.52734375,10750.41015625
23.18870759010315,1,102.0,7545.52734375,10750.41015625
24.198327779769897,1,99.0,7545.52734375,10750.41015625
25.209564924240112,1,101.9,7557.52734375,10750.41015625
26.220484495162964,1,99.9,7557.52734375,10750.41015625
27.229923725128174,1,100.1,7877.52734375,10750.41015625
28.239848136901855,1,101.0,7877.52734375,10750.41015625
29.25066828727722,1,99.9,7945.52734375,10750.41015625
30.26112198829651,2,63.3,7945.52734375,10750.41015625
31.270881175994873,1,393.1,8156.44140625,14199.359375
32.281678915023804,1,99.9,8156.44140625,14199.359375
33.29169154167175,1,100.0,8156.44140625,14199.359375
34.30108404159546,1,100.1,9396.45703125,17399.359375
35.31161308288574,1,1593.4,10564.45703125,17765.359375
36.33554148674011,1,4380.3,10564.45703125,17765.359375
37.361539125442505,1,4587.8,10564.45703125,17765.359375
38.38744902610779,1,1916.3,10566.48828125,17765.359375
39.40054655075073,1,4484.3,10566.48828125,17765.359375
40.41955089569092,1,4635.5,13783.1640625,26397.359375
41.43856120109558,1,4672.9,17287.62109375,27757.359375
42.453089237213135,1,4334.4,20109.91796875,27757.359375
43.47255063056946,1,4532.7,20109.91796875,27757.359375
44.48456335067749,1,2988.0,20113.91796875,27759.859375
45.509074687957764,1,3000.5,20113.91796875,27759.859375
46.52577757835388,1,3468.4,20199.94921875,27759.859375
47.54801845550537,1,2439.4,20199.94921875,27759.859375
