elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.66796875,3185.32421875
1.0060594081878662,15,29.8,1447.24609375,6567.6484375
2.014148712158203,4,104.4,786.5,2492.11328125
3.0204646587371826,5,99.3,856.5625,2984.734375
4.027905702590942,3,101.2,635.515625,2012.8046875
5.036163330078125,3,99.1,738.28515625,2108.8046875
6.044812917709351,3,100.1,863.19140625,2220.8046875
7.053717613220215,4,3.0,409.8671875,1969.4140625
8.06187915802002,3,100.2,381.12109375,1674.69140625
9.070300102233887,3,3.0,326.55859375,1617.078125
10.078818321228027,3,0.0,269.86328125,1563.69140625
11.087154150009155,3,3.0,314.734375,1629.578125
12.095711708068848,2,0.0,41.03515625,86.57421875
13.104029417037964,1,92.2,300.39453125,1253.26953125
14.11199951171875,1,100.2,630.390625,3179.26953125
15.124057292938232,1,99.8,836.38671875,3179.26953125
16.131876468658447,1,100.2,923.37890625,2667.23828125
17.139114379882812,1,99.3,923.37890625,2667.23828125
18.146087408065796,1,100.3,923.37890625,2667.23828125
19.153502464294434,1,1021.3,635.96875,6708.71875
20.172301530838013,1,4262.7,451.59765625,6728.71875
21.182502269744873,1,4069.7,665.6953125,6752.71875
22.20135188102722,1,3120.6,701.7265625,7420.75
23.2135009765625,1,2504.0,1791.9140625,7420.75
24.23221254348755,1,4777.8,1776.0625,7420.75
25.25183892250061,1,4313.1,2288.125,7420.75
26.27197241783142,1,4221.0,944.17578125,7420.75
27.290907621383667,1,759.5,902.8359375,8444.8125
28.298154830932617,1,431.9,2853.859375,9481.28125
29.30650305747986,1,3795.4,2825.0625,9481.28125
30.35457420349121,1,3069.6,8184.80859375,15893.28125
31.37450361251831,1,4045.4,9354.66015625,19989.28125
32.39340424537659,1,3816.9,10247.28515625,19989.28125
33.413235664367676,1,4781.3,10247.28515625,19989.28125
34.43450403213501,1,4781.3,10247.28515625,19989.28125
35.45449447631836,1,4781.5,10247.28515625,19989.28125
36.47449445724487,1,4779.4,10247.28515625,19989.28125
37.49449682235718,1,4780.3,10244.359375,19989.28125
38.51449990272522,1,4141.2,10756.36328125,19989.28125
39.53310298919678,1,4438.3,9990.35546875,19989.28125
40.54151701927185,1,4383.7,10835.44921875,23051.28125
41.55681347846985,1,1624.1,17995.80078125,35145.28125
42.56418538093567,1,1700.4,20168.18359375,55625.28125
43.57177114486694,1,100.2,27252.4375,55625.28125
44.58027672767639,1,104.1,34238.27734375,55625.28125
45.58755278587341,1,104.2,34906.13671875,55625.28125
46.594855070114136,1,104.2,34581.57421875,55625.28125
47.60278058052063,1,103.2,34200.0390625,55625.28125
48.61056661605835,1,103.2,33873.671875,55625.28125
49.61842751502991,1,103.2,33491.56640625,55625.28125
