elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,10.20703125,3185.8046875
1.0095276832580566,4,52.5,693.453125,2742.2109375
2.0208017826080322,3,235.4,689.26953125,2253.0703125
3.0321669578552246,3,198.7,794.45703125,2379.0703125
4.043676376342773,4,101.1,744.2578125,2770.17578125
5.0524680614471436,5,236.8,888.47265625,3292.30859375
6.061919689178467,4,166.4,841.72265625,2835.890625
7.071408748626709,3,199.2,791.9921875,2474.47265625
8.080148696899414,5,100.0,1300.44921875,3900.80078125
9.090884923934937,6,203.0,1402.6015625,4487.4140625
10.100873947143555,4,200.2,1101.23046875,3357.0859375
11.10977029800415,4,154.4,1181.16796875,3506.94921875
12.120407342910767,5,1577.5000000000002,1455.82421875,4144.3125
13.132968187332153,2,100.1,536.2109375,1975.62109375
14.142224550247192,3,100.1,967.35546875,3169.75
15.151502847671509,4,1134.8,1675.98828125,4457.88671875
16.162383556365967,3,1192.3999999999999,1388.58203125,3643.359375
17.171114206314087,3,256.7,1458.87109375,3906.296875
18.179937839508057,3,572.1,2082.67578125,4304.03125
19.19034743309021,3,1785.1000000000001,2440.578125,4680.49609375
20.200963973999023,3,2178.2,2743.15625,5180.03515625
21.211900234222412,3,1923.4,2536.12109375,5156.60546875
22.22260046005249,3,1684.5,2501.3203125,5310.05859375
23.23187565803528,2,1412.6,1769.59765625,3574.3359375
24.24138903617859,2,996.0,1405.6328125,3738.2421875
25.24945306777954,2,450.8,1208.86328125,3848.1953125
26.2587571144104,2,156.5,951.828125,3864.1640625
27.268086671829224,2,248.6,1348.88671875,3897.3984375
28.277618169784546,2,1586.8,1920.421875,4087.3984375
29.28845715522766,2,1593.5,1982.20703125,4087.3984375
30.300716161727905,2,1498.3,1995.421875,4123.3828125
31.313192129135132,2,1493.5,2015.0234375,4147.3828125
32.32487344741821,2,1484.1,1871.94921875,4167.3515625
33.33692932128906,2,886.6,1507.44140625,4167.2578125
34.34756541252136,2,580.0,1332.33984375,4167.2265625
35.35967659950256,2,325.5,1172.1328125,4271.1953125
36.37038064002991,2,155.4,911.625,4271.1640625
37.38065505027771,2,2.0,580.0546875,2228.1953125
38.391557931900024,2,99.9,782.72265625,2464.1953125
39.402506589889526,2,446.0,1294.73828125,3006.91015625
40.41826152801514,2,1399.1,1343.68359375,2826.01171875
41.42963433265686,2,1458.1,1302.39453125,2899.96484375
42.43774199485779,2,906.1,1141.44140625,3033.88671875
43.446436166763306,2,250.1,879.9765625,3101.80859375
44.454206466674805,2,879.4,1576.76171875,3349.02734375
45.46626281738281,2,1524.4,1584.65234375,3349.01171875
46.477816104888916,2,1425.1,1578.7734375,3364.99609375
47.488948822021484,2,1259.1,1393.3828125,3364.93359375
48.499255657196045,2,826.4,1081.88671875,3364.85546875
49.510854721069336,2,273.9,812.96484375,3364.79296875
50.52214765548706,2,4.0,53.8515625,163.61328125
51.5338659286499,5,10.9,615.60546875,2533.43359375
52.54502534866333,4,199.5,773.95703125,2595.10546875
53.55752110481262,4,101.9,788.8203125,2602.9609375
54.56853699684143,3,99.9,664.828125,2157.796875
55.57939171791077,3,99.9,742.45703125,2269.796875
56.59053325653076,4,306.2,740.1953125,3009.984375
57.60644340515137,4,3.0,423.96484375,2034.90625
58.61567783355713,5,116.0,594.60546875,2554.27734375
59.624051570892334,3,1.0,325.7578125,1700.0703125
60.633018255233765,3,1.0,264.21875,1612.68359375
61.64155650138855,3,4.0,262.05078125,1620.17578125
62.65146565437317,3,0.0,216.34375,1541.1875
63.66050624847412,1,333.0,567.6328125,4587.91015625
64.67232656478882,1,4410.1,347.6640625,4971.91015625
