elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.2578125,3185.37890625
1.0064609050750732,1,42.7,99.4375,774.078125
2.0149247646331787,1,100.2,333.42578125,1894.078125
3.023625373840332,1,100.1,575.421875,3180.078125
4.033865213394165,1,100.0,825.421875,3180.078125
5.041044473648071,1,100.3,930.515625,2668.046875
6.049208164215088,1,99.2,1033.90234375,3253.078125
7.0577428340911865,1,2991.3,1760.67578125,7341.53515625
8.066287755966187,1,912.2,1856.37109375,7451.53515625
9.074596881866455,1,162.6,1870.82421875,7555.53515625
10.08354663848877,1,100.1,1867.0,7555.53515625
11.091898918151855,1,101.2,1830.765625,7555.53515625
12.099974393844604,1,103.2,1772.3515625,7555.53515625
13.108411312103271,1,101.1,1729.921875,7555.53515625
14.116443157196045,1,103.2,1677.3125,7555.53515625
15.125998735427856,1,101.0,1626.5390625,7555.53515625
16.13456106185913,1,609.8,1136.07421875,7699.53515625
17.14648938179016,1,315.2,1386.41796875,9413.703125
18.156970500946045,1,100.9,1324.421875,9413.703125
19.16874074935913,1,101.8,4502.38671875,20959.671875
20.180585861206055,1,159.1,7990.5,20959.671875
21.191859245300293,1,1416.9,7942.953125,21039.671875
22.237741947174072,1,903.5,7999.92578125,21039.671875
23.248955965042114,1,1128.4,7676.05859375,21039.671875
24.315051317214966,1,509.3,7750.76171875,21039.671875
25.32595992088318,1,216.6,7459.66015625,21039.671875
26.373959064483643,1,1391.2,7254.32421875,21039.671875
27.447075605392456,1,2325.0,7280.265625,21039.671875
28.457367420196533,1,100.0,7310.8125,21039.671875
29.466180086135864,1,101.1,7347.54296875,21039.671875
30.47495436668396,1,1631.7,6836.30859375,21039.671875
31.52323579788208,1,1867.0,6890.17578125,21039.671875
32.53201413154602,1,100.1,6932.17578125,21039.671875
33.54141402244568,1,100.1,6972.17578125,21039.671875
34.54995536804199,1,101.1,7006.43359375,21039.671875
35.559478759765625,1,802.2,6310.26953125,21039.671875
36.56804943084717,1,2841.7,6205.23828125,21039.671875
37.57658576965332,1,100.1,6242.8359375,21039.671875
38.584848165512085,1,100.2,6277.3125,21039.671875
39.593538761138916,1,101.1,6310.109375,21039.671875
40.60296368598938,1,1632.6,5464.34765625,21039.671875
41.6659574508667,1,4614.4,5442.9140625,21039.671875
42.72295594215393,1,4625.6,5386.91015625,21039.671875
43.7776243686676,1,654.2,5829.91015625,21160.671875
44.785768270492554,1,99.2,5850.5078125,21160.671875
45.79465579986572,1,101.1,5872.5078125,21160.671875
46.80356740951538,1,99.1,5889.62890625,21160.671875
47.812753438949585,1,100.1,5911.1640625,21160.671875
48.82250213623047,1,100.0,5935.1640625,21160.671875
49.83116817474365,1,100.1,5944.99609375,21160.671875
50.83976984024048,1,101.1,5949.19921875,21160.671875
51.849682092666626,1,99.0,5973.19921875,21160.671875
52.86052179336548,1,101.9,5981.8828125,21160.671875
53.87227988243103,1,98.8,6000.296875,21160.671875
54.88304424285889,1,101.9,5996.515625,21160.671875
55.89470148086548,1,100.8,6009.8515625,21160.671875
56.90456175804138,1,100.0,6013.69921875,21160.671875
57.914987087249756,1,100.0,6022.109375,21160.671875
58.926779985427856,1,100.8,6010.421875,21160.671875
59.937671184539795,1,100.9,6001.0,21160.671875
60.94864463806152,1,101.9,5975.64453125,21160.671875
61.95998239517212,1,98.9,5999.64453125,21160.671875
62.97059917449951,1,100.9,5981.48046875,21160.671875
63.98196744918823,1,750.5,5275.51953125,21160.671875
64.9989562034607,1,4147.6,6377.5703125,21264.671875
66.02325439453125,1,4626.4,9983.296875,22772.671875
67.04999780654907,1,4519.4,9494.95703125,23619.671875
68.08196353912354,1,4453.4,10512.45703125,23619.671875
69.10698962211609,1,3899.2,10515.5234375,23715.671875
70.13899374008179,1,4137.8,10636.99609375,23795.671875
71.18407154083252,1,2946.2,10931.90625,23815.671875
72.19215488433838,1,2851.9,11136.74609375,23815.671875
73.20003724098206,1,189.5,5127.4375,23927.671875
74.20867586135864,1,102.1,8251.98828125,23927.671875
75.21743392944336,1,1622.9,8329.67578125,23927.671875
76.22686076164246,1,102.0,8293.56640625,23927.671875
77.23552322387695,1,1274.3,7957.47265625,23927.671875
78.24334907531738,1,102.2,7951.1328125,23927.671875
79.25296449661255,1,2091.9,7387.671875,23927.671875
80.31519508361816,1,1284.3,7421.953125,23927.671875
81.32145690917969,1,101.3,7443.4375,23927.671875
82.33045029640198,1,100.1,7455.2109375,23927.671875
83.33995532989502,1,2636.1,6942.140625,23927.671875
84.38553166389465,1,584.4,7010.05078125,23927.671875
85.39267539978027,1,99.3,7049.7578125,23927.671875
86.40144848823547,1,101.1,7084.66796875,23927.671875
87.40976023674011,1,100.2,7118.171875,23927.671875
88.41895651817322,1,1126.7,6229.5078125,23927.671875
89.46402645111084,1,2253.5,6303.00390625,23927.671875
90.47305512428284,1,101.1,6340.9765625,23927.671875
91.48130869865417,1,100.2,6375.34375,23927.671875
92.48895573616028,1,127.0,5757.62890625,23927.671875
93.51895713806152,1,2822.3,5537.48046875,23927.671875
94.57383871078491,1,4667.0,5462.046875,23927.671875
95.62835478782654,1,3950.4,5891.0234375,23927.671875
96.63715171813965,1,99.1,5915.0234375,23927.671875
97.6460440158844,1,100.1,5939.0234375,23927.671875
98.65399813652039,1,99.2,5956.33984375,23927.671875
99.66316342353821,1,101.1,5974.984375,23927.671875
100.67207646369934,1,99.1,5998.984375,23927.671875
101.68050599098206,1,100.2,6017.53515625,23927.671875
102.68887758255005,1,100.2,6032.0,23927.671875
103.69701552391052,1,101.2,6038.8515625,23927.671875
104.70577716827393,1,100.1,6064.66015625,23927.671875
105.71396946907043,1,100.2,6069.6328125,23927.671875
106.72143411636353,1,100.3,6093.6328125,23927.671875
107.72948122024536,1,101.2,6092.796875,23927.671875
108.73780536651611,1,100.2,6090.20703125,23927.671875
109.74943709373474,1,99.8,6114.20703125,23927.671875
110.75920701026917,1,102.0,6063.3203125,23927.671875
111.7696385383606,1,100.0,6087.3203125,23927.671875
112.78047943115234,1,100.9,6091.0078125,23927.671875
113.79144144058228,1,98.9,6115.0078125,23927.671875
114.80178713798523,1,102.9,6052.0625,23927.671875
115.81221914291382,1,99.0,6076.0625,23927.671875
116.82395648956299,1,1842.6,6228.78515625,23927.671875
117.83900213241577,1,4586.8,7789.20703125,24103.671875
118.86049675941467,1,4593.2,11329.28515625,24801.671875
119.88695788383484,1,4318.0,10420.15625,24929.671875
120.90712070465088,1,4354.0,10359.34375,24929.671875
121.91699528694153,1,4155.8,10574.296875,24929.671875
122.96496081352234,1,3952.6,10732.39453125,24929.671875
123.98095703125,1,2711.7,10838.56640625,24929.671875
124.9927430152893,1,1319.3,3730.7578125,24929.671875
126.00205492973328,1,311.2,6408.2578125,24929.671875
