elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,10.14453125,27666.0
1.0076124668121338,2,44.7,44.16015625,161.35546875
2.0166988372802734,1,87.2,76.625,180.359375
3.0257208347320557,1,100.1,134.625,234.359375
4.034236669540405,1,100.2,88.84375,770.390625
5.043828964233398,1,1952.4,707.8515625,29267.33984375
6.064826011657715,1,4341.8,700.4453125,29651.33984375
7.079826354980469,1,3991.3,770.58203125,29679.33984375
8.094825983047485,1,2600.9,1797.14453125,31551.37109375
9.109816789627075,1,4785.5,1797.14453125,31551.37109375
10.124824285507202,1,4377.1,2313.1484375,33087.37109375
11.142910480499268,1,4409.2,1163.21875,33087.37109375
12.154374837875366,1,1075.6,966.703125,34159.43359375
13.16136360168457,1,100.3,967.59375,34159.43359375
14.168240308761597,1,99.3,967.59375,34159.43359375
15.175428867340088,1,100.3,1710.890625,49837.40234375
16.182374000549316,1,99.3,5887.078125,49837.40234375
17.189305305480957,1,348.6,9820.76171875,49837.40234375
18.19485068321228,1,2220.4,9465.08984375,49922.40234375
19.201844453811646,1,100.3,9482.44140625,49922.40234375
20.208592653274536,1,99.3,9500.44140625,49922.40234375
21.2152578830719,1,1897.4,9109.1796875,49957.40234375
22.222889184951782,1,100.2,9176.5,49957.40234375
23.230832815170288,1,2189.7,8368.23828125,49957.40234375
24.26282835006714,1,4769.4,7099.77734375,49957.40234375
25.313830375671387,1,4760.0,6943.00390625,49957.40234375
26.362478494644165,1,3535.9,7772.5234375,50821.40234375
27.369069814682007,1,101.3,7784.41015625,50821.40234375
28.3763530254364,1,99.3,7804.41015625,50821.40234375
29.38354754447937,1,100.3,7821.1171875,50821.40234375
30.391740560531616,1,99.2,7839.1171875,50821.40234375
31.399244785308838,1,99.3,7844.56640625,50821.40234375
32.4065625667572,1,101.3,7855.6171875,50821.40234375
33.41431283950806,1,100.2,7854.4453125,50821.40234375
34.42188239097595,1,100.2,7869.39453125,50821.40234375
35.429646015167236,1,100.2,7887.39453125,50821.40234375
36.43664073944092,1,100.3,7880.83984375,50821.40234375
37.44338512420654,1,100.3,7890.33984375,50821.40234375
38.449920654296875,1,100.3,7854.52734375,50821.40234375
39.45745372772217,1,100.2,7874.52734375,50821.40234375
40.46476411819458,1,100.3,7871.125,50821.40234375
41.472556352615356,1,101.2,7835.54296875,50821.40234375
42.48166561126709,1,100.1,7798.83984375,50821.40234375
43.49132466316223,1,101.0,7809.7109375,50821.40234375
44.50120997428894,1,100.0,7804.3671875,50821.40234375
45.509854793548584,1,100.1,7775.90234375,50821.40234375
46.51896786689758,1,101.1,7783.97265625,50821.40234375
47.52892208099365,1,101.0,7773.48828125,50821.40234375
48.53784203529358,1,100.1,7744.16796875,50821.40234375
49.547446489334106,1,100.0,7742.8984375,50821.40234375
50.55637836456299,1,100.1,7739.9765625,50821.40234375
51.56506276130676,1,101.1,7723.328125,50821.40234375
52.57439064979553,1,100.1,7712.23828125,50821.40234375
53.58416175842285,1,101.0,7701.73828125,50821.40234375
54.59344673156738,1,100.1,7721.73828125,50821.40234375
55.60207486152649,1,100.1,7659.91015625,50821.40234375
56.611395835876465,1,100.1,7679.91015625,50821.40234375
57.62057971954346,1,100.1,7670.46875,50821.40234375
58.629194498062134,1,101.1,7637.0390625,50821.40234375
59.63882851600647,1,1104.4,3175.5234375,50821.40234375
60.687124252319336,1,1926.0,4477.875,50821.40234375
61.694825649261475,1,2496.1,9169.5234375,50837.40234375
62.70982503890991,1,4168.5,10048.8671875,50837.40234375
63.72581648826599,1,4781.9,10033.4921875,50837.40234375
64.73981595039368,1,4781.1,9973.97265625,50837.40234375
65.75482368469238,1,4778.2,9967.66796875,50837.40234375
66.77343511581421,1,4777.9,9961.37109375,50837.40234375
67.79305076599121,1,4473.2,10458.17578125,50837.40234375
68.80982875823975,1,4380.6,9116.1875,50837.40234375
69.8168432712555,1,4578.5,12893.09375,55611.40234375
70.83758544921875,1,318.4,20683.09765625,66087.40234375
71.84483098983765,1,4324.6,21334.70703125,66087.40234375
72.85486340522766,1,4718.1,21334.94140625,66087.40234375
73.88825750350952,1,400.7,24002.76953125,86567.40234375
74.89618039131165,1,101.2,30512.4765625,86567.40234375
75.90334439277649,1,103.3,34263.4140625,86567.40234375
76.91019082069397,1,104.3,34019.55859375,86567.40234375
77.9174394607544,1,105.2,33691.30859375,86567.40234375
78.92408847808838,1,106.3,33342.90234375,86567.40234375
79.9310097694397,1,105.3,33023.375,86567.40234375
80.93872952461243,1,102.2,32807.21484375,86567.40234375
81.94576168060303,1,102.3,32632.328125,86567.40234375
82.95345187187195,1,101.2,32480.39453125,86567.40234375
83.96140241622925,1,2060.6,32542.140625,86567.40234375
84.97502422332764,1,1999.8,33545.953125,86567.40234375
85.98775553703308,1,3208.3,32797.9765625,86567.40234375
86.99682903289795,1,2624.2,35318.85546875,86567.40234375
88.01790642738342,1,2813.4,34247.42578125,86567.40234375
89.02798414230347,1,954.4,36270.98046875,111143.40234375
90.03757667541504,1,3530.4,38322.22265625,111143.40234375
91.04982733726501,1,2400.7,36686.47265625,111143.40234375
92.06814694404602,1,3265.8,35572.796875,111143.40234375
93.07748770713806,1,1358.3,36281.3984375,111143.40234375
94.08541798591614,1,101.2,41100.5,111143.40234375
95.09382772445679,1,4032.4,43624.71484375,111143.40234375
96.11383128166199,1,4763.7,44708.80859375,111143.40234375
97.13305830955505,1,809.4,41198.27734375,111143.40234375
98.14083170890808,1,4197.7,39810.375,111143.40234375
99.1600284576416,1,2369.3,37238.05859375,111143.40234375
100.167973279953,1,2304.1,34480.671875,111143.40234375
101.17682671546936,1,4336.3,17792.2265625,111143.40234375
102.19762778282166,1,4774.5,17471.4296875,111143.40234375
103.21773266792297,1,4757.4,17217.69140625,111143.40234375
104.23883152008057,1,4755.7,16896.2890625,111143.40234375
105.25876450538635,1,3629.9,17527.5625,111143.40234375
106.26641201972961,1,3041.6,17073.01171875,111143.40234375
107.27456951141357,1,4184.2,8834.953125,111143.40234375
108.28167748451233,1,3065.3,10262.609375,111143.40234375
109.29261755943298,1,2635.0,9352.53125,111143.40234375
110.29983162879944,1,4383.1,9636.98046875,111143.40234375
111.31809139251709,1,3573.8,8461.93359375,111143.40234375
112.32482671737671,1,1689.6,8801.578125,111143.40234375
113.34304666519165,1,4131.9,8300.140625,111143.40234375
114.35902452468872,1,2527.3,3334.37890625,111167.40234375
115.36640882492065,1,100.3,7391.00390625,111167.40234375
116.37378644943237,1,805.1,9816.08203125,111167.40234375
117.38056564331055,1,1678.6,9565.25390625,111167.40234375
118.38788151741028,1,100.3,9559.08203125,111167.40234375
