elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,6.25390625,2924.8046875
1.0075552463531494,1,46.6,96.8125,781.55078125
2.0156736373901367,1,100.2,362.90234375,1901.55078125
3.024637222290039,1,100.1,624.8984375,3187.55078125
4.032491207122803,1,99.2,878.8984375,3187.55078125
5.040455341339111,1,99.2,1110.89453125,5747.55078125
6.049019813537598,1,100.1,1388.89453125,5747.55078125
7.0572590827941895,1,99.2,1658.89453125,5747.55078125
8.065021514892578,1,101.2,1930.89453125,5747.55078125
9.072826147079468,1,99.2,2040.89453125,5235.51953125
10.080585718154907,1,100.2,2040.89453125,5235.51953125
11.091617107391357,1,99.9,2037.7109375,5235.51953125
12.102704048156738,1,1725.1,2772.88671875,9845.0078125
13.129722118377686,1,4673.4,3503.0625,10646.5078125
14.155713319778442,1,4728.1,4141.38671875,11321.5078125
15.18071460723877,1,4691.5,4377.5390625,11653.5078125
16.20571541786194,1,4599.2,5407.76953125,12745.5078125
17.236713647842407,1,4649.9,6016.81640625,13511.5078125
18.269094944000244,1,4237.7,6619.125,14248.5078125
19.282797813415527,1,3179.5,7240.05078125,14989.5078125
20.294241428375244,1,2568.7,7743.40625,15625.5078125
21.307275772094727,1,2059.0,7782.34375,16089.5078125
22.316644430160522,1,1825.9,7644.04296875,16149.5078125
23.325833320617676,1,1347.8,7430.6484375,16313.5078125
24.337011575698853,1,1153.1,7147.640625,16433.5078125
25.348013639450073,1,1100.9,7222.3203125,16673.5078125
26.358736753463745,1,1085.3,6866.9609375,16785.5078125
27.368123769760132,1,929.3,6612.3828125,16855.5078125
28.377373456954956,1,902.6,6371.41015625,16855.5078125
29.387661695480347,1,901.7,6208.77734375,16855.5078125
30.397075414657593,1,889.6,6065.51171875,16855.5078125
31.408283233642578,1,736.7,5985.6015625,16967.5078125
32.41858959197998,1,702.7,5795.7421875,17101.5078125
33.43310570716858,1,616.0,6038.91015625,17443.5078125
34.44402742385864,1,522.4,5915.3046875,17779.5078125
35.453216791152954,1,501.3,5494.42578125,17785.5078125
36.4639618396759,1,504.6,5363.84765625,17785.5078125
37.474621295928955,1,502.6,5239.9453125,17785.5078125
38.4862322807312,1,502.3,5251.0546875,17785.5078125
39.49450206756592,1,502.8,5152.4375,17785.5078125
40.50494408607483,1,500.8,5323.875,17785.5078125
41.516380071640015,1,501.3,5272.359375,17785.5078125
42.52698588371277,1,501.6,5121.70703125,17785.5078125
43.537498474121094,1,499.7,5024.4375,17785.5078125
44.54880428314209,1,502.3,4958.4609375,17785.5078125
45.55928945541382,1,501.7,4920.30859375,17785.5078125
46.570884466171265,1,502.2,4911.0234375,17785.5078125
47.581305265426636,1,499.8,5779.765625,17977.5078125
48.59199070930481,1,502.6,6314.17578125,18201.5078125
49.60219955444336,1,501.9,5826.953125,18201.5078125
50.61321306228638,1,501.5,5657.94140625,18201.5078125
51.624454736709595,1,502.3,5515.76953125,18201.5078125
52.63580799102783,1,501.3,5475.59375,18201.5078125
