elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.96484375,3185.6484375
1.0061943531036377,1,76.5,716.125,1685.22265625
2.0139260292053223,1,99.2,2448.125,4941.22265625
3.0208425521850586,2,59.6,2901.12109375,5027.6328125
4.027680158615112,1,436.0,3571.5078125,9027.671875
5.034499883651733,1,200.6,3581.5078125,9027.671875
6.04239559173584,1,138.9,3583.5078125,9027.671875
7.05004096031189,1,100.3,3583.5078125,9027.671875
8.057868719100952,1,100.2,3583.5078125,9027.671875
9.06396746635437,1,99.4,3583.5078125,9027.671875
10.071705102920532,1,101.2,3585.5078125,9027.671875
11.078723669052124,1,101.3,3593.5078125,9027.671875
12.086884260177612,1,100.2,3593.5078125,9027.671875
13.094362258911133,1,342.4,3651.6953125,9027.671875
14.104697704315186,1,223.7,3779.34765625,9181.671875
15.114928007125854,1,100.0,4031.34765625,9181.671875
16.123996257781982,1,101.1,5813.34765625,11577.671875
17.13295292854309,1,4266.3,5927.34765625,11577.671875
18.157957315444946,1,4503.3,6005.47265625,11577.671875
19.182860374450684,1,2468.6,6234.8359375,11577.671875
20.200962781906128,1,4637.7,8104.5390625,17278.171875
21.22392249107361,1,4471.6,12139.3359375,17281.171875
22.235400915145874,1,4572.6,13395.3359375,17281.171875
23.25320339202881,1,3696.8,13581.90234375,17482.671875
24.27742314338684,1,3559.7,13625.97265625,17482.671875
25.285337209701538,1,2296.8,13627.97265625,17482.671875
26.294968605041504,1,2986.4,13627.97265625,17482.671875
27.30291199684143,1,806.7,13635.5,17642.671875
28.311304807662964,1,1790.1,13744.08203125,17647.671875
29.3189640045166,1,1877.5,13768.23828125,17647.671875
30.3479642868042,1,3994.9,15487.89453125,19726.671875
31.360774278640747,1,3961.5,15499.98828125,19726.671875
32.369704246520996,1,3140.6,15568.4765625,23310.671875
33.377317667007446,1,1270.5,15580.48046875,23310.671875
34.38932728767395,1,3915.0,15580.48046875,23310.671875
35.399975538253784,1,4368.3,16004.02734375,23895.671875
36.40913653373718,1,3357.4,16004.02734375,23895.671875
37.4189567565918,1,3229.2,16030.02734375,23895.671875
38.42559456825256,1,3077.6,16120.30859375,23895.671875
39.432955265045166,1,3665.9,16120.30859375,23895.671875
40.449836015701294,1,4764.5,16120.30859375,23895.671875
41.46795654296875,1,4689.0,16120.30859375,23895.671875
42.48487901687622,1,4751.6,16120.30859375,23895.671875
43.50245499610901,1,1932.2,16120.30859375,23895.671875
44.51195693016052,1,1495.7,16168.375,23895.671875
45.5389609336853,1,3842.1,16224.46875,24003.671875
46.55780792236328,1,4692.8,16936.91015625,24245.671875
47.575902700424194,1,3600.5,16936.91015625,24245.671875
48.58573865890503,1,2746.2,16954.91015625,24245.671875
49.593955278396606,1,1628.6,16966.91015625,24245.671875
50.619962215423584,1,3962.9,16987.0703125,24245.671875
51.638981342315674,1,4202.0,17207.734375,24491.671875
52.653955698013306,1,3448.6,17225.94140625,24491.671875
53.66095757484436,1,3104.3,17255.9609375,24491.671875
54.67026448249817,1,2777.8,17280.15234375,24491.671875
