elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,14.37109375,1612.7578125
1.0060925483703613,13,24.8,665.65625,4785.63671875
2.014902114868164,4,103.1,762.234375,2415.1796875
3.023893356323242,6,102.2,899.80859375,3249.06640625
4.032273054122925,3,99.2,626.66015625,2015.609375
5.039913654327393,3,99.2,702.109375,2015.609375
6.048135757446289,4,193.8,772.94921875,2711.0
7.059536933898926,3,3.0,266.21875,1493.61328125
8.067223310470581,3,1.0,218.69140625,1437.625
9.07500433921814,3,0.0,340.1484375,1553.3203125
10.082989692687988,6,3.0,691.68359375,2744.6171875
11.0912766456604,3,2.0,183.19921875,1431.546875
12.099255084991455,1,227.2,443.00390625,4276.65234375
13.107193946838379,1,1440.7,3786.0,11172.71484375
14.114628553390503,1,4529.2,5643.65234375,14635.71484375
15.130640029907227,1,4531.5,6324.8671875,15405.71484375
16.139678478240967,1,4402.5,6788.06640625,15916.21484375
17.18114972114563,1,4772.7,6773.69140625,15916.21484375
18.223673582077026,1,4677.6,6717.671875,15916.21484375
19.265448570251465,1,4771.2,6707.86328125,15916.21484375
20.30700135231018,1,2902.2,6692.4921875,15976.21484375
21.314910888671875,1,2357.1,1802.8984375,16032.21484375
22.322622299194336,1,802.9,4727.62890625,21152.28125
23.332815408706665,1,1654.0,3758.734375,20192.27734375
24.340726137161255,1,3133.6,3368.9296875,22240.26171875
25.35051703453064,1,4449.4,5223.0,23494.26171875
26.358624696731567,1,2950.0,5488.8671875,23574.26171875
27.36681604385376,1,1982.6,3565.13671875,25622.27734375
28.37462019920349,1,2813.3,4350.90625,23574.26171875
29.392972230911255,1,4504.5,6045.86328125,23974.26171875
30.400029182434082,1,3693.8,6304.48828125,23974.26171875
31.411004066467285,1,3597.5,7226.17578125,23974.26171875
32.419623374938965,1,3052.7,7196.4453125,23974.26171875
33.43062090873718,1,2008.9,2112.68359375,21926.23046875
34.44861841201782,1,4763.3,2016.57421875,21926.23046875
35.465879678726196,1,4257.5,2094.78515625,21926.23046875
36.47596216201782,1,4788.2,1978.359375,21926.23046875
37.494624614715576,1,4741.9,1965.515625,21926.23046875
38.51361846923828,1,2198.2,2236.56640625,27046.35546875
39.5326189994812,1,4760.6,2240.05078125,27046.35546875
40.550073862075806,1,4364.4,2501.66796875,30118.33984375
41.55774235725403,1,2078.3,3565.47265625,28070.32421875
42.564635276794434,1,4515.2,5780.578125,28398.32421875
43.576430797576904,1,3696.0,6092.04296875,28398.32421875
44.58650469779968,1,2823.5,6453.30859375,28494.32421875
45.59762406349182,1,1538.8,3461.59375,28494.32421875
46.62736701965332,1,4016.4,5789.80078125,33658.32421875
47.65114402770996,1,4134.4,6913.69921875,33790.32421875
48.67651057243347,1,3476.4,7435.46875,33790.32421875
49.686238288879395,1,2652.2,7777.7265625,33790.32421875
50.69366383552551,1,3121.4,7976.33203125,33790.32421875
