elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.8984375,3185.99609375
1.0071680545806885,2,25.8,61.265625,165.34375
2.0155553817749023,6,19.8,1108.6796875,4223.8203125
3.0251481533050537,6,203.3,1215.2734375,4468.09375
4.033751010894775,5,103.1,1057.375,3917.3203125
5.042501211166382,3,99.2,691.6015625,2868.11328125
6.05055570602417,3,100.2,760.78515625,2980.11328125
7.058110237121582,5,2.0,641.03515625,3316.07421875
8.069734811782837,3,101.1,356.38671875,2436.1171875
9.078827857971191,3,2.0,316.9609375,2377.828125
10.08845043182373,3,2.0,222.63671875,2288.12890625
11.096704483032227,9,258.5,837.15234375,4315.11328125
12.106544733047485,4,107.0,428.92578125,2829.05859375
13.11592721939087,3,8.9,212.34375,719.34765625
14.125566720962524,1,476.4,643.44140625,6179.55078125
15.134990692138672,1,1269.0,1659.00390625,7219.51953125
16.14461088180542,1,4243.3,3675.68359375,9078.51953125
17.170434713363647,1,3040.5,3924.44921875,9182.51953125
18.181671380996704,1,1184.6,2326.7578125,9182.52734375
19.190284490585327,1,1450.7,5420.140625,14302.58203125
20.198811292648315,1,1403.1,2701.78515625,20510.5625
21.209157705307007,1,3747.7,4496.65625,21338.5625
22.22213101387024,1,4081.4,5554.21484375,22118.5625
23.23211145401001,1,2638.8,5822.91015625,22198.5625
24.242472648620605,1,2040.9,3800.3515625,24246.578125
25.253137588500977,1,2651.6,4519.0078125,22198.5625
26.27139949798584,1,4473.1,6173.859375,28842.5625
27.2841055393219,1,3465.1,6579.37890625,28842.5625
28.29179859161377,1,3380.0,7210.9296875,28842.5625
29.303142547607422,1,2503.7,7443.6015625,28842.5625
30.31442093849182,1,3007.7,7525.63671875,28842.5625
31.322986125946045,1,3392.3,2202.1796875,26794.53125
32.346335649490356,1,4606.5,2077.24609375,26794.53125
33.365734577178955,1,4253.5,2142.39453125,26794.53125
34.38614010810852,1,4663.0,2069.94140625,26794.53125
35.40579915046692,1,3198.7,3736.4609375,30890.578125
36.41514205932617,1,3387.8,2420.98046875,31914.65625
37.43449807167053,1,4661.8,2447.51171875,31914.65625
38.457988262176514,1,3203.1,4108.1015625,34986.640625
39.4671413898468,1,2355.9,4045.48828125,32938.625
40.47915244102478,1,4286.1,6382.38671875,32954.625
41.505151987075806,1,4528.3,7643.8359375,40122.625
42.52188038825989,1,3940.5,8396.5625,40122.625
43.533095359802246,1,2973.5,8651.32421875,40122.625
44.54614281654358,1,2720.6,9270.85546875,40218.625
45.55414128303528,1,2859.1,9365.01953125,40218.625
46.56661367416382,1,1117.9,3038.00390625,40218.625
47.57557678222656,1,3387.1,4981.7890625,40218.625
48.594943046569824,1,4403.7,7282.74609375,40518.625
49.61408853530884,1,3245.9,7470.953125,40518.625
50.621145725250244,1,3597.5,8223.55078125,40518.625
51.643144369125366,1,2571.4,8408.40234375,40630.625
52.65459442138672,1,2483.3,3636.97265625,44726.671875
