elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.671875,3185.32421875
1.006047010421753,5,24.8,346.7578125,2394.96484375
2.0129666328430176,5,101.3,1054.45703125,3264.58203125
3.0202019214630127,8,99.2,1023.125,5490.71875
4.028845548629761,3,101.2,634.32421875,2231.203125
5.03722071647644,3,99.3,730.04296875,2343.203125
6.044490337371826,3,99.2,874.046875,2471.203125
7.052148342132568,4,3.0,423.58203125,2094.3359375
8.060914993286133,6,102.1,540.68359375,2822.34375
9.069928407669067,3,2.0,324.265625,1745.4765625
10.078174591064453,3,1.0,262.4609375,1692.08984375
11.085532665252686,3,2.0,297.2578125,1743.58203125
12.093856573104858,1,1.0,43.70703125,184.06640625
13.100724220275879,1,100.3,204.3203125,1332.09765625
14.108665227890015,1,100.2,474.31640625,1972.09765625
15.119166851043701,1,100.0,736.3125,3258.09765625
16.12894105911255,1,99.0,1018.3125,3258.09765625
17.138885021209717,1,100.0,1252.30859375,5818.09765625
18.148505210876465,1,100.0,1378.30859375,5306.06640625
19.157700300216675,1,99.1,1378.30859375,5306.06640625
20.16770887374878,1,100.0,1378.30859375,5306.06640625
21.178069829940796,1,100.0,1378.30859375,5306.06640625
22.187825441360474,1,2298.7,571.53515625,9288.046875
23.212828397750854,1,4304.3,470.984375,9310.046875
24.237321615219116,1,3981.5,551.15234375,9340.046875
25.26082730293274,1,3009.3,1666.7265625,9896.078125
26.28533911705017,1,4781.0,1666.7265625,9896.078125
27.30583381652832,1,4442.6,2178.76953125,9896.078125
28.326009273529053,1,4346.7,764.83203125,9904.078125
29.33280062675476,1,101.3,810.89453125,10956.140625
30.341560125350952,1,99.1,2701.71484375,10476.109375
31.347839832305908,1,4536.8,3035.5703125,10516.109375
32.37453079223633,1,2270.4,9747.55078125,21290.109375
33.382715940475464,1,4543.9,9909.9765625,21290.109375
34.39283061027527,1,4364.3,10618.1171875,21290.109375
35.413827896118164,1,4769.0,10611.6015625,21290.109375
36.43274927139282,1,4781.7,10605.33203125,21290.109375
37.45261597633362,1,4782.1,10605.33203125,21290.109375
38.47239279747009,1,4774.6,10605.33203125,21290.109375
39.49282431602478,1,4777.4,10592.0546875,21290.109375
40.511308670043945,1,4436.5,11104.1171875,21290.109375
41.532827854156494,1,4371.2,9764.12109375,21290.109375
42.55194044113159,1,4557.2,12855.0625,36380.109375
43.56285381317139,1,157.3,20933.78125,36380.109375
44.58190083503723,1,1584.0,22166.39453125,56876.109375
45.59035348892212,1,101.2,28772.87109375,56876.109375
46.595985651016235,1,102.4,34658.88671875,56876.109375
47.60395073890686,1,104.2,34479.1015625,56876.109375
48.61136603355408,1,104.2,34243.39453125,56876.109375
49.61833882331848,1,104.3,33988.9453125,56876.109375
50.62642216682434,1,103.2,33734.08984375,56876.109375
51.634615898132324,1,101.2,33516.71484375,56876.109375
52.64129877090454,1,101.3,33347.90625,56876.109375
53.649165630340576,1,101.2,33160.56640625,56876.109375
54.65925145149231,1,1204.9,33152.6171875,56876.109375
55.66882514953613,1,2511.0,33199.6640625,56876.109375
56.679458141326904,1,2461.5,33723.73046875,56876.109375
57.691829442977905,1,2020.2,35820.30078125,56876.109375
58.71652960777283,1,3195.6,35459.5390625,56876.109375
59.725918769836426,1,1617.9,35586.3046875,81452.109375
60.73582625389099,1,2349.0,38683.80078125,81452.109375
61.76051878929138,1,3037.5,41685.24609375,81452.109375
62.76983189582825,1,3052.9,35869.2578125,81452.109375
63.78943181037903,1,1739.8,36235.16015625,81452.109375
64.79752826690674,1,103.2,41043.6015625,81452.109375
65.8058352470398,1,3390.3,44282.61328125,81452.109375
66.82722878456116,1,4778.9,44030.33984375,81452.109375
67.84895205497742,1,1235.0,49660.9375,81496.109375
68.8568274974823,1,3731.1,40285.0625,81496.109375
69.8768310546875,1,2473.4,37602.44140625,81496.109375
70.89682602882385,1,2458.0,35247.44140625,81496.109375
71.91889524459839,1,4001.5,18397.5703125,81496.109375
72.93930721282959,1,4773.9,18056.95703125,81496.109375
73.96183609962463,1,4771.5,17689.72265625,81496.109375
74.98282098770142,1,4765.0,17421.47265625,81496.109375
76.00382471084595,1,3124.3,19526.64453125,81496.109375
77.02282667160034,1,2941.1,19182.37890625,81496.109375
78.03302001953125,1,2780.7,18579.37109375,81496.109375
79.04165315628052,1,4386.7,10342.65625,81496.109375
80.04956412315369,1,3224.4,11740.203125,81496.109375
81.06074786186218,1,2679.3,10161.96875,81496.109375
82.08046197891235,1,4220.7,10576.5078125,81496.109375
83.1007924079895,1,3676.5,9436.6015625,81496.109375
84.10782480239868,1,1548.1,9611.21484375,81496.109375
85.12782430648804,1,4123.6,9073.0859375,81496.109375
86.1465003490448,1,3384.7,2451.80078125,81496.109375
87.1558256149292,1,3739.0,3028.52734375,81496.109375
88.20085668563843,1,2829.8,11516.3515625,81496.109375
89.23706078529358,1,4203.0,9799.8671875,81496.109375
90.25383591651917,1,4179.8,10634.64453125,81496.109375
91.27482032775879,1,4780.3,10634.64453125,81496.109375
92.2948226928711,1,4776.4,10627.04296875,81496.109375
93.31481599807739,1,4780.5,10627.04296875,81496.109375
94.33308935165405,1,4773.8,10621.46875,81496.109375
95.34982395172119,1,4772.9,10621.46875,81496.109375
96.36882591247559,1,4469.9,11133.47265625,81496.109375
97.38882637023926,1,4404.9,9981.47265625,81496.109375
98.40883827209473,1,4562.3,11750.9609375,81520.109375
99.43306732177734,1,948.1,19373.51171875,81768.109375
100.43969392776489,1,1660.8,21409.59375,81768.109375
101.44709968566895,1,99.3,28051.59375,81768.109375
102.45494318008423,1,105.2,34604.70703125,81768.109375
103.4620156288147,1,105.3,35216.875,81768.109375
104.470379114151,1,105.1,34909.40234375,81768.109375
105.47798418998718,1,105.2,34609.37890625,81768.109375
106.48501825332642,1,104.3,34320.3359375,81768.109375
107.49320006370544,1,104.1,33976.48828125,81768.109375
108.50235056877136,1,101.1,33724.52734375,81768.109375
109.51199626922607,1,102.0,33462.390625,81768.109375
110.52004027366638,1,702.3,33261.95703125,81768.109375
111.53126382827759,1,2588.0,33437.12109375,81768.109375
112.53965520858765,1,2450.4,33836.65625,81768.109375
113.56082963943481,1,2045.7,35767.703125,81768.109375
114.58554983139038,1,3056.0,35424.0546875,81768.109375
115.59585285186768,1,1529.3,35745.9765625,81768.109375
116.60582637786865,1,2395.4,38791.16796875,81768.109375
117.63046216964722,1,3020.1,37738.48828125,81768.109375
118.64282870292664,1,3069.5,35813.27734375,81768.109375
119.6624231338501,1,1706.4,36109.46484375,81768.109375
120.6703109741211,1,102.2,40738.09375,81768.109375
121.67882895469666,1,3198.1,44251.04296875,81768.109375
122.69882035255432,1,4777.6,43984.27734375,81768.109375
123.72223687171936,1,1363.9,49653.1796875,81808.109375
124.73082256317139,1,3694.6,40297.23828125,81808.109375
125.75183272361755,1,2449.5,37614.1640625,81808.109375
126.77182650566101,1,2486.4,35272.17578125,81808.109375
127.79083132743835,1,3998.8,18421.50390625,81808.109375
128.80882906913757,1,4767.4,18096.4765625,81808.109375
129.83082461357117,1,4769.1,17731.17578125,81808.109375
130.85183024406433,1,4772.8,17467.046875,81808.109375
131.87242770195007,1,3149.7,19821.66796875,81808.109375
132.88021969795227,1,2736.1,19394.26953125,81808.109375
133.88818454742432,1,2825.4,18778.23828125,81808.109375
134.89582324028015,1,4345.8,10666.21484375,81808.109375
135.91451597213745,1,3174.4,11846.33984375,81808.109375
136.93682432174683,1,2703.9,10233.71484375,81808.109375
137.9550838470459,1,4350.7,10526.4375,81808.109375
138.96349000930786,1,3879.7,9451.578125,81808.109375
139.97086715698242,1,1343.1,9486.40234375,81808.109375
140.97879576683044,1,4167.9,8877.2578125,81808.109375
141.98644161224365,1,2577.4,3100.25390625,81808.109375
142.9958426952362,1,4437.3,3164.28515625,81808.109375
144.02102637290955,1,2418.1,9865.3984375,81808.109375
145.02852964401245,1,4536.8,9800.1328125,81808.109375
146.03782844543457,1,4262.8,10694.21484375,81808.109375
147.0577790737152,1,4781.2,10663.87109375,81808.109375
148.0773093700409,1,4778.5,10640.5078125,81808.109375
149.09681725502014,1,4783.8,10640.4765625,81808.109375
150.1156358718872,1,4773.3,10638.328125,81808.109375
151.13506984710693,1,4773.1,10638.328125,81808.109375
152.14983344078064,1,4472.5,11150.33203125,81808.109375
153.17083168029785,1,4358.5,9808.31640625,81808.109375
154.19083523750305,1,4605.8,12561.62890625,81936.109375
155.21512269973755,1,299.7,20561.546875,81980.109375
156.2224199771881,1,1660.9,22117.09375,81980.109375
157.23017740249634,1,100.2,28730.97265625,81980.109375
158.23784613609314,1,103.2,35120.51953125,81980.109375
159.24593544006348,1,104.2,34929.171875,81980.109375
160.25288009643555,1,105.3,34637.17578125,81980.109375
161.26045179367065,1,104.2,34362.9921875,81980.109375
162.26745891571045,1,103.3,34042.3828125,81980.109375
163.2750735282898,1,103.2,33803.91796875,81980.109375
164.28267645835876,1,101.2,33567.0703125,81980.109375
165.29133129119873,1,101.1,33358.80859375,81980.109375
166.299476146698,1,957.2,33351.25,81980.109375
167.31350827217102,1,2672.3,33532.453125,81980.109375
168.32382941246033,1,2455.0,33957.796875,81980.109375
169.35014271736145,1,1694.4,35858.9375,81980.109375
170.3728277683258,1,3386.3,35055.84375,81980.109375
171.39741015434265,1,2616.4,34485.34765625,81980.109375
172.40782737731934,1,986.8,38878.02734375,81980.109375
173.43251419067383,1,4686.6,40076.69140625,81980.109375
174.44044423103333,1,2333.6,37604.63671875,81980.109375
175.44876956939697,1,2390.5,34703.71875,81980.109375
176.45687460899353,1,177.5,39216.02734375,81980.109375
177.46583080291748,1,1466.0,44423.97265625,81980.109375
178.48581981658936,1,4779.6,44204.234375,81980.109375
179.50715827941895,1,3156.2,48101.0625,82004.109375
180.51482820510864,1,1686.2,40256.96484375,82004.109375
181.53441715240479,1,2894.0,38146.1171875,82004.109375
182.54683232307434,1,3114.5,36274.07421875,82004.109375
183.5668342113495,1,2969.6,18554.1953125,82004.109375
184.58889889717102,1,4769.9,18275.9609375,82004.109375
185.60982871055603,1,4762.4,17928.6484375,82004.109375
186.62982559204102,1,4773.5,17602.01953125,82004.109375
187.6498408317566,1,4733.8,19192.4921875,82004.109375
188.67538237571716,1,2769.2,19525.32421875,82004.109375
189.68382620811462,1,2288.9,18864.8125,82004.109375
190.69982600212097,1,3589.5,10341.01953125,82004.109375
191.7198269367218,1,3600.1,10106.3125,82004.109375
192.72710132598877,1,3138.7,9866.640625,82004.109375
193.73582243919373,1,3583.3,10468.265625,82004.109375
194.75583052635193,1,4379.3,9872.81640625,82004.109375
195.77589082717896,1,1578.4,9222.98828125,82004.109375
196.78465938568115,1,3704.4,9452.0546875,82004.109375
197.79482555389404,1,4106.2,8646.6875,82004.109375
198.8138244152069,1,2564.2,3135.5,82004.109375
199.8590497970581,1,3163.9,8090.4609375,82004.109375
200.86741280555725,1,3830.2,9872.3515625,82004.109375
201.88082146644592,1,4127.7,10694.72265625,82004.109375
202.89982509613037,1,4780.1,10690.09375,82004.109375
203.91982889175415,1,4776.6,10668.140625,82004.109375
204.93882083892822,1,4779.1,10667.3984375,82004.109375
205.95882177352905,1,4775.5,10666.3203125,82004.109375
206.97908449172974,1,4779.1,10666.3203125,82004.109375
207.99882555007935,1,4363.9,11178.32421875,82004.109375
209.0178244113922,1,4500.4,10410.32421875,82004.109375
210.03683638572693,1,4503.0,10188.54296875,82004.109375
211.06185698509216,1,2306.2,16903.5546875,82040.109375
212.0698983669281,1,1640.8,19163.26953125,82040.109375
213.07785081863403,1,99.2,25787.26953125,82040.109375
214.0857105255127,1,103.2,32293.359375,82040.109375
215.09398007392883,1,103.2,34904.35546875,82040.109375
216.10155081748962,1,104.2,34719.9453125,82040.109375
