elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.02734375,3186.17578125
1.0068120956420898,2,24.8,45.640625,150.34375
2.015087127685547,4,18.9,513.015625,2197.671875
3.0226309299468994,4,199.3,830.4140625,2577.671875
4.031128883361816,6,100.1,1271.58203125,3546.97265625
5.039815425872803,3,99.2,702.65234375,2077.72265625
6.047692060470581,3,100.2,787.640625,2221.72265625
7.055272102355957,5,3.0,598.625,2454.359375
8.065849781036377,3,99.1,332.1328125,1658.203125
9.074488639831543,3,2.0,299.3125,1631.70703125
10.083253622055054,3,1.0,230.1484375,1551.484375
11.09124207496643,4,6.9,447.1015625,2030.62890625
12.10078239440918,3,2.0,261.234375,1606.0234375
13.109418869018555,1,78.3,51.515625,648.40234375
14.11812686920166,1,100.1,51.515625,648.40234375
15.125415802001953,1,238.2,392.09765625,4227.3515625
16.133504390716553,1,185.5,529.5703125,6015.453125
17.142787218093872,1,833.4,2992.8203125,16559.421875
18.19278335571289,1,4743.9,2992.8203125,16559.421875
19.242960691452026,1,2208.2,6981.984375,16617.421875
20.25578546524048,1,3632.6,9508.05078125,23905.421875
21.2747905254364,1,4538.7,9876.55078125,23905.421875
22.293795108795166,1,4661.9,13176.96484375,32496.421875
23.31878662109375,1,4771.2,16369.3046875,32920.421875
24.343795776367188,1,4714.9,19571.34375,43434.421875
25.369794845581055,1,4491.2,14675.66796875,43434.421875
26.387796878814697,1,4402.7,16859.66796875,43434.421875
27.407750368118286,1,4381.8,17290.51171875,43434.421875
28.4266836643219,1,3531.9,17635.84765625,43434.421875
29.43479561805725,1,3052.2,18123.109375,43434.421875
30.460329055786133,1,3998.2,18390.3359375,43536.921875
31.470588445663452,1,3223.5,19715.046875,43632.921875
32.47926163673401,1,1938.2,20554.60546875,43744.921875
33.488789558410645,1,2040.8,20550.30859375,43744.921875
34.50403547286987,1,1506.0,20333.93359375,43744.921875
35.515787839889526,1,4407.3,21000.84765625,43744.921875
36.534475564956665,1,1265.1,21344.98046875,43744.921875
37.54246497154236,1,934.7,21699.87890625,43744.921875
38.552780628204346,1,1262.9,3515.0859375,43744.921875
39.5739643573761,1,4782.8,3515.0859375,43744.921875
40.62878608703613,1,2442.0,7873.18359375,43744.921875
41.64110565185547,1,4309.1,10091.32421875,43744.921875
42.65979266166687,1,4570.1,10812.2109375,43811.421875
43.68425488471985,1,4760.6,14425.28515625,43886.921875
44.709787130355835,1,4765.5,18270.3984375,44144.921875
45.73480248451233,1,4385.0,15318.8359375,44320.921875
46.75681400299072,1,4424.6,16620.25,44320.921875
47.78441047668457,1,4185.9,17355.82421875,44320.921875
48.803226470947266,1,4345.0,17602.81640625,44320.921875
49.82779288291931,1,3343.9,17867.06640625,44320.921875
50.85227012634277,1,3227.9,18344.8046875,44320.921875
51.877461671829224,1,4341.9,19132.203125,44320.921875
52.89809989929199,1,2964.8,20301.1796875,44320.921875
53.90646028518677,1,1800.6,20388.19921875,44320.921875
54.91586899757385,1,1781.5,20402.82421875,44320.921875
55.92730212211609,1,2680.3,20912.44140625,44320.921875
56.93783378601074,1,3659.1,21351.0703125,44320.921875
57.94581437110901,1,583.4,21610.79296875,44320.921875
58.954344749450684,1,612.8,2548.21484375,44320.921875
59.96378707885742,1,3056.4,3638.26953125,44320.921875
61.0128014087677,1,3318.1,5464.9765625,44320.921875
62.02049899101257,1,3821.0,9495.86328125,44320.921875
63.02778506278992,1,4286.7,10327.17578125,44320.921875
64.0468020439148,1,4641.4,12329.31640625,44384.921875
65.07119941711426,1,4766.8,16118.6640625,44452.921875
66.11227059364319,1,4767.4,20122.9765625,44730.921875
67.13679456710815,1,4270.3,14221.7109375,44746.921875
68.15478491783142,1,4400.0,17129.78125,44746.921875
69.17378520965576,1,4454.4,17492.98046875,44746.921875
70.19279026985168,1,3457.1,17925.1875,44746.921875
71.21909856796265,1,3335.9,18141.45703125,44746.921875
72.22878551483154,1,4023.5,18395.484375,44746.921875
73.23967862129211,1,4139.8,19765.64453125,44746.921875
74.2501220703125,1,2102.1,20591.5390625,44746.921875
75.25931096076965,1,1826.0,20628.0546875,44746.921875
76.26813340187073,1,1392.7,20640.99609375,44746.921875
77.27778625488281,1,4168.2,21060.609375,44746.921875
78.2889974117279,1,1975.7,21528.625,44746.921875
79.29746723175049,1,772.5,21831.75,44746.921875
80.30478382110596,1,571.8,3676.28125,44746.921875
81.34647607803345,1,4759.5,3670.44140625,44746.921875
82.3930127620697,1,2417.5,7608.6484375,44746.921875
83.40478110313416,1,4457.8,9983.97265625,44746.921875
84.42349362373352,1,4496.8,10431.96875,44746.921875
85.43079400062561,1,4694.4,14090.33984375,44901.421875
86.45579743385315,1,4766.9,17603.3828125,45023.421875
87.48025274276733,1,4756.6,18239.40234375,45023.421875
88.5038092136383,1,4471.9,16719.6015625,45023.421875
89.51914715766907,1,4213.4,17448.828125,45023.421875
90.53879570960999,1,4573.0,17635.015625,45023.421875
91.54819679260254,1,3050.0,17957.71484375,45023.421875
92.55679106712341,1,3161.1,18405.5859375,45023.421875
93.58178544044495,1,4518.3,18779.52734375,45023.421875
94.59231233596802,1,3103.0,20535.6796875,45023.421875
95.60007929801941,1,2010.7,20497.625,45023.421875
96.60745167732239,1,1914.8,20513.32421875,45023.421875
97.61485815048218,1,2078.6,21217.9296875,45023.421875
98.63355565071106,1,4353.8,21382.64453125,45023.421875
99.64254903793335,1,550.0,21720.49609375,45023.421875
100.6513454914093,1,674.1,2096.828125,45023.421875
101.66078233718872,1,2335.0,3736.78125,45023.421875
102.71151900291443,1,4019.5,4652.9609375,45023.421875
103.72479486465454,1,3079.9,9062.33203125,45023.421875
104.75078296661377,1,4315.2,10320.3203125,45023.421875
105.76979303359985,1,4557.8,11878.01171875,45023.421875
106.7955846786499,1,4766.3,15363.08984375,45093.421875
107.82078790664673,1,4766.9,19233.734375,45169.421875
108.8468086719513,1,4390.1,13543.8203125,45255.421875
109.86578440666199,1,4401.5,17255.80078125,45255.421875
110.88439154624939,1,4445.1,17576.3203125,45255.421875
111.90371084213257,1,4027.0,17784.453125,45255.421875
112.91161584854126,1,3390.4,18092.97265625,45255.421875
113.93093729019165,1,3489.6,18312.47265625,45255.421875
114.9427900314331,1,4156.8,19750.94921875,45255.421875
115.96078515052795,1,2497.1,20626.67578125,45255.421875
116.97296142578125,1,1877.2,20594.13671875,45255.421875
117.98388743400574,1,1411.4,20667.54296875,45255.421875
118.99278688430786,1,3590.4,21257.62109375,45255.421875
120.01286840438843,1,2653.5,21623.76171875,45255.421875
121.02165699005127,1,674.0,21881.8125,45255.421875
122.03038501739502,1,386.6,3519.42578125,45255.421875
123.0397834777832,1,4222.6,3797.5390625,45255.421875
124.10179376602173,1,2507.6,6998.58984375,45255.421875
125.11378502845764,1,4435.0,10118.89453125,45255.421875
126.13225269317627,1,4558.5,10499.3828125,45255.421875
127.15630674362183,1,4638.3,13343.69921875,45255.421875
128.18278670310974,1,4763.2,17002.109375,45373.421875
129.2067906856537,1,4762.6,19061.421875,45403.421875
130.23282313346863,1,4415.9,15123.83203125,45403.421875
131.25479578971863,1,4400.4,17267.94140625,45403.421875
132.27478456497192,1,4388.4,17621.68359375,45403.421875
133.29328060150146,1,3546.2,18054.0703125,45403.421875
134.31879544258118,1,2868.7,18393.23046875,45403.421875
135.3437898159027,1,4576.8,18687.83984375,45403.421875
136.3557825088501,1,3319.4,20376.22265625,45403.421875
137.37296438217163,1,1793.2,20740.1484375,45403.421875
138.38278698921204,1,2104.3,20708.5234375,45403.421875
139.39621376991272,1,1874.6,20874.31640625,45403.421875
140.40434408187866,1,4492.9,21197.859375,45403.421875
141.41275477409363,1,795.2,21721.66015625,45403.421875
142.42031955718994,1,662.0,1928.86328125,45403.421875
143.42879486083984,1,3896.1,4349.015625,45515.421875
144.44130778312683,1,4030.9,4650.5,45549.421875
145.4518847465515,1,2428.3,4923.94140625,45549.421875
146.46036791801453,1,332.1,2380.953125,45549.421875
147.46801328659058,1,254.1,2290.625,45549.421875
148.47600865364075,1,619.0,3294.3203125,53229.5
149.48476099967957,1,1764.5,2418.97265625,45677.43359375
150.4943859577179,1,1785.9,3195.8359375,47725.46875
151.50779056549072,1,4456.7,5155.60546875,47989.46875
152.52619552612305,1,3562.9,5580.19921875,47989.46875
153.53863549232483,1,2342.1,5698.96484375,47989.46875
154.5467894077301,1,1833.1,3464.90234375,47989.46875
155.55879020690918,1,4404.1,5743.15234375,48127.46875
156.56996631622314,1,3974.5,6432.24609375,48127.46875
157.58579397201538,1,3715.1,7231.7421875,48127.46875
158.60478258132935,1,2575.3,7471.6171875,48127.46875
159.6154544353485,1,2521.8,2385.82421875,46239.4375
160.62377977371216,1,4240.2,2367.87109375,46239.4375
161.64279294013977,1,4739.8,2370.09375,46239.4375
162.66278338432312,1,4245.1,2456.6484375,46239.4375
163.6817843914032,1,4737.0,2480.74609375,46239.4375
164.70102500915527,1,2725.7,2620.8046875,46239.4375
165.71378016471863,1,4249.7,2764.8125,51359.5625
166.73278093338013,1,4742.9,2813.1484375,51359.5625
167.75179052352905,1,2524.1,3057.42578125,52383.53125
168.76079416275024,1,3812.2,5566.515625,52445.53125
169.78580689430237,1,4395.2,6274.58203125,52749.53125
170.79878520965576,1,2828.6,6600.44921875,52749.53125
171.8063838481903,1,1764.3,5386.31640625,54797.546875
172.81596517562866,1,3456.2,4986.08203125,52749.53125
173.83672428131104,1,4529.0,6319.14453125,52965.53125
174.84541964530945,1,3254.5,6690.109375,52965.53125
175.85303235054016,1,2041.4,4479.98046875,55013.546875
176.8604552745819,1,2784.6,4851.7265625,52965.53125
177.8797881603241,1,4607.8,6266.953125,53069.53125
178.89269065856934,1,3513.5,6528.84765625,53069.53125
179.90209650993347,1,2369.0,6471.984375,53069.53125
180.90954089164734,1,1968.3,4476.4609375,53069.53125
181.92113518714905,1,4599.2,6100.15234375,53133.53125
182.9332616329193,1,3910.9,6409.5,53133.53125
183.94480776786804,1,2755.3,6644.7734375,53133.53125
184.95124459266663,1,1649.2,3761.47265625,53133.53125
185.980792760849,1,4200.1,6132.9375,53197.53125
186.99223971366882,1,3901.4,6360.60546875,53197.53125
188.0090992450714,1,2972.0,6665.36328125,53197.53125
189.02178359031677,1,1513.8,3627.66796875,53197.53125
190.02979135513306,1,4103.8,6247.19921875,53217.53125
191.0550892353058,1,4247.9,6332.7109375,53265.53125
192.06210851669312,1,2700.0,6673.43359375,53265.53125
193.07289505004883,1,1779.8,3570.86328125,53265.53125
194.0818588733673,1,3848.1,5566.71484375,53265.53125
195.10713028907776,1,4401.8,6365.39453125,53357.53125
196.13055729866028,1,2892.5,6595.00390625,53357.53125
197.13872718811035,1,1765.4,5286.04296875,55405.546875
198.1480691432953,1,3078.7,4151.28515625,53357.53125
199.16609501838684,1,3248.4,8473.359375,53357.53125
200.18479013442993,1,4598.7,9143.03125,53357.53125
201.20496773719788,1,4644.1,9145.328125,53357.53125
202.21878290176392,1,4447.2,11541.0546875,53357.53125
203.23744368553162,1,3777.5,11752.8515625,53357.53125
