elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.6875,3185.51171875
1.0062296390533447,1,75.5,796.41015625,1685.25
2.014916181564331,1,100.1,2588.41015625,4941.25
3.0218794345855713,1,100.3,3754.421875,6677.25
4.029905796051025,1,100.2,4384.421875,6783.25
5.037871360778809,1,100.2,5442.421875,8575.25
6.045833110809326,1,101.2,5450.4296875,8575.25
7.0534327030181885,1,99.2,6284.4296875,10735.25
8.05980920791626,1,100.4,6362.4296875,10735.25
9.066903114318848,1,101.3,6768.4296875,10735.25
10.074636936187744,1,102.2,6820.4296875,10735.25
11.081627607345581,1,99.3,7054.4296875,10735.25
12.088181018829346,1,101.3,7056.4296875,10735.25
13.095430612564087,1,99.3,7056.4296875,10735.25
14.103418588638306,1,101.2,7056.4296875,10735.25
15.11254334449768,1,100.1,7056.4296875,10735.25
16.121485948562622,1,101.1,7056.4296875,10735.25
17.131723642349243,1,100.0,7056.4296875,10735.25
18.141379833221436,1,102.0,7056.4296875,10735.25
19.151397228240967,1,100.0,7056.4296875,10735.25
20.16042995452881,1,100.1,7056.4296875,10735.25
21.17004656791687,1,100.0,7056.4296875,10735.25
22.179352283477783,1,100.1,7056.4296875,10735.25
23.18959355354309,1,100.0,7056.4296875,10735.25
24.199825286865234,1,101.0,7056.4296875,10735.25
25.20949387550354,1,99.0,7056.4296875,10735.25
26.219289302825928,1,102.0,7056.4296875,10735.25
27.229039192199707,1,100.0,7056.4296875,10735.25
28.238579750061035,1,100.0,7056.4296875,10735.25
29.248316764831543,1,100.0,7056.4296875,10735.25
30.258262395858765,1,101.0,7056.4296875,10735.25
31.267926931381226,1,100.0,7056.4296875,10735.25
32.27750277519226,1,101.0,7056.4296875,10735.25
33.28668785095215,1,100.1,7056.4296875,10735.25
34.29643654823303,1,100.0,7056.4296875,10735.25
35.30546975135803,1,100.1,7056.4296875,10735.25
36.314741373062134,1,100.1,7056.4296875,10735.25
37.32369065284729,1,102.1,7056.4296875,10735.25
38.33239722251892,1,100.1,7274.4296875,10747.25
39.34233331680298,1,100.0,7274.4296875,10747.25
40.35123801231384,1,100.1,7274.4296875,10747.25
41.36059093475342,1,101.1,7274.4296875,10747.25
